   0.05  2.384e-02 -3.513e-02
   0.15  3.626e-02  3.911e-02
   0.25  4.344e-02  1.345e-02
   0.35  7.814e-02 -3.283e-02
   0.45  3.492e-02  1.983e-02
   0.55  6.966e-02 -4.620e-02
   0.65  7.469e-02 -3.519e-02
   0.75  1.098e-01  3.646e-03
   0.85  9.672e-02  6.402e-03
   0.95  6.763e-02  7.621e-03
   1.05  8.385e-02  6.971e-03
   1.15  8.078e-02  2.827e-03
   1.25  6.124e-02  6.785e-04
   1.35  8.928e-02 -2.229e-02
   1.45  8.316e-02 -1.385e-02
   1.55  7.001e-02  7.553e-04
   1.65  4.841e-02  2.713e-03
   1.75  6.952e-02 -8.974e-04
   1.85  6.752e-02 -9.417e-04
   1.95  4.962e-02  2.112e-03
   2.05  3.564e-02 -4.144e-03
   2.15  4.445e-02 -6.069e-03
   2.25  1.765e-02  4.530e-03
   2.35  1.546e-02 -6.938e-03
   2.45  2.201e-02 -6.967e-03
   2.55  7.920e-03  1.845e-05
   2.65  3.155e-03 -6.499e-03
   2.75  4.749e-03 -1.012e-03
   2.85  1.408e-03 -2.387e-04
   2.95  5.415e-04  8.665e-04
   3.05  4.479e-03  9.062e-04
   3.15 -3.177e-03  2.020e-03
   3.25 -1.083e-03 -3.067e-04
   3.35  1.901e-03  1.245e-03
   3.45 -2.769e-03  1.651e-03
   3.55 -6.164e-04  1.042e-03
   3.65  1.428e-03  2.263e-04
   3.75 -2.531e-04 -8.285e-04
   3.85 -9.236e-04 -2.356e-04
   3.95 -1.791e-04 -2.535e-03
   4.05  1.584e-04 -1.584e-04
   4.15  0.000e+00  0.000e+00
   4.25 -3.469e-04 -3.469e-04
   4.35 -4.462e-04 -6.961e-04
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65 -6.200e-04 -6.200e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
