   0.05  1.872e-02  1.222e-02
   0.15  2.668e-02  4.761e-02
   0.25  7.993e-02 -2.931e-02
   0.35  6.825e-02 -4.541e-02
   0.45  9.853e-02 -1.488e-02
   0.55  9.110e-02 -4.584e-02
   0.65  1.290e-01 -2.634e-02
   0.75  9.230e-02  2.239e-02
   0.85  1.136e-01  3.791e-02
   0.95  9.267e-02 -1.739e-02
   1.05  9.121e-02 -1.082e-02
   1.15  9.876e-02 -2.781e-02
   1.25  7.018e-02  1.010e-03
   1.35  7.900e-02 -1.489e-02
   1.45  7.242e-02  8.931e-03
   1.55  6.304e-02  1.469e-03
   1.65  6.822e-02  9.823e-03
   1.75  3.612e-02 -8.236e-03
   1.85  4.563e-02  3.214e-03
   1.95  5.309e-02 -1.049e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
