   0.05  1.313e-01 -1.802e-02
   0.15  1.557e-01  5.406e-02
   0.25  1.680e-01  1.931e-03
   0.35  1.873e-01 -3.411e-02
   0.45  1.686e-01  2.703e-02
   0.55  1.943e-01 -3.218e-02
   0.65  1.821e-01 -1.609e-02
   0.75  2.207e-01  2.124e-02
   0.85  2.233e-01 -3.218e-03
   0.95  1.718e-01  1.995e-02
   1.05  1.911e-01  6.435e-04
   1.15  1.802e-01  2.574e-03
   1.25  1.519e-01  0.000e+00
   1.35  1.808e-01 -5.792e-03
   1.45  1.660e-01 -1.287e-02
   1.55  1.435e-01  7.079e-03
   1.65  1.203e-01 -8.366e-03
   1.75  1.442e-01 -3.861e-03
   1.85  1.223e-01  3.861e-03
   1.95  1.126e-01 -1.094e-02
   2.05  9.267e-02 -1.287e-03
   2.15  9.074e-02 -8.366e-03
   2.25  6.757e-02  1.931e-03
   2.35  5.792e-02  5.148e-03
   2.45  4.247e-02  0.000e+00
   2.55  2.767e-02  5.792e-03
   2.65  2.574e-02 -3.861e-03
   2.75  2.445e-02  2.574e-03
   2.85  1.480e-02 -3.218e-03
   2.95  1.416e-02  0.000e+00
   3.05  9.653e-03 -3.218e-03
   3.15  5.792e-03 -6.435e-04
   3.25  3.218e-03  1.931e-03
   3.35  5.792e-03  1.931e-03
   3.45  4.505e-03 -1.931e-03
   3.55  5.148e-03  0.000e+00
   3.65  1.931e-03  3.218e-03
   3.75  0.000e+00 -1.287e-03
   3.85  3.861e-03 -1.287e-03
   3.95  2.574e-03  1.287e-03
   4.05 -6.435e-04  6.435e-04
   4.15  0.000e+00  0.000e+00
   4.25  6.435e-04  6.435e-04
   4.35  1.287e-03  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  6.435e-04  6.435e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
