   5.00  0.000e+00  7.529e-04  5.727e-04  5.020e-04  0.000e+00 -9.653e-05 -9.653e-05 -9.009e-05
  15.00  0.000e+00  5.341e-04  5.663e-04  3.218e-04  0.000e+00 -3.218e-05  2.059e-04  9.009e-05
  25.00 -6.435e-06  4.119e-04  4.633e-04  2.059e-04  1.931e-05  3.861e-05 -1.030e-04  5.148e-05
  35.00 -1.287e-05  5.599e-04  3.861e-04  1.544e-04  1.287e-05 -1.094e-04 -3.861e-04  2.059e-04
  45.00 -6.435e-06  3.990e-04  2.574e-04  2.059e-04 -1.931e-05  2.574e-05 -7.722e-05  2.574e-05
  55.00 -6.435e-06  5.663e-04  6.950e-04  5.277e-04 -6.435e-06 -1.287e-05  1.544e-04 -1.416e-04
  65.00  0.000e+00  5.341e-04  6.435e-04  1.287e-05  0.000e+00  7.079e-05 -7.722e-05  9.009e-05
  75.00 -2.574e-05  4.440e-04  5.406e-04  2.703e-04 -3.861e-05 -1.995e-04 -2.059e-04  1.673e-04
  85.00  1.287e-05  4.955e-04  7.208e-04  5.534e-04 -1.287e-05 -6.435e-06  2.574e-05  3.218e-04
  95.00  2.574e-05  3.990e-04  3.218e-04  4.891e-04  0.000e+00 -6.435e-05  2.188e-04  1.030e-04
 105.00 -3.218e-05  7.980e-04  4.505e-04 -6.435e-05 -5.792e-05 -1.287e-05 -2.445e-04  6.435e-05
 115.00 -1.931e-05  4.440e-04  7.208e-04  1.931e-04  6.435e-06 -5.792e-05  3.346e-04  3.861e-05
 125.00 -6.435e-05  6.821e-04  6.564e-04  4.633e-04  7.722e-05 -3.861e-05  9.009e-05 -1.544e-04
 135.00 -6.435e-06  5.341e-04  9.138e-04 -3.861e-05 -6.435e-06 -1.223e-04 -1.158e-04  9.009e-05
 145.00  5.148e-05  5.856e-04  4.762e-04  4.376e-04  6.435e-05  8.366e-05 -1.158e-04 -7.722e-05
 155.00 -5.792e-05  5.663e-04  6.564e-04  2.317e-04 -9.653e-05  7.722e-05 -1.158e-04 -1.030e-04
 165.00 -1.287e-05  3.539e-04  8.495e-04  5.148e-05 -2.574e-05  3.218e-05 -5.148e-05 -2.574e-05
 175.00 -1.287e-05  6.114e-04  7.594e-04  2.059e-04 -1.287e-05 -8.366e-05  6.435e-05  1.544e-04
 185.00 -6.435e-06  2.832e-04  6.049e-04  4.633e-04 -6.435e-06 -1.287e-05 -1.158e-04  1.287e-04
 195.00  1.931e-05  4.569e-04  8.495e-04  5.663e-04 -4.505e-05  5.792e-05  1.802e-04  1.030e-04
 205.00  3.861e-05  5.084e-04  6.049e-04  3.604e-04 -6.435e-05 -1.094e-04  6.435e-05  7.722e-05
 215.00 -3.861e-05  4.569e-04  7.465e-04  5.148e-04  5.148e-05 -5.792e-05 -2.574e-05  5.148e-05
