   0.05  1.512e-01 -1.777e-02
   0.15  1.231e-01 -3.018e-03
   0.25  1.016e-01 -3.353e-04
   0.35  8.684e-02 -4.359e-03
   0.45  7.913e-02 -3.353e-03
   0.55  4.024e-02  7.377e-03
   0.65  3.185e-02  7.712e-03
   0.75  3.856e-03  1.257e-02
   0.85 -1.006e-03 -1.509e-02
   0.95 -1.911e-02  1.174e-02
   1.05 -4.057e-02 -1.677e-03
   1.15 -3.319e-02  2.347e-03
   1.25 -3.102e-02 -1.844e-03
   1.35 -3.303e-02  6.538e-03
   1.45 -3.018e-02  5.365e-03
   1.55 -2.716e-02  1.241e-02
   1.65 -2.381e-02 -8.383e-03
   1.75 -2.247e-02 -3.353e-04
   1.85 -3.085e-02 -9.388e-03
   1.95 -2.532e-02  8.383e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
