   0.05  2.473e-01 -4.938e-03
   0.15  2.252e-01 -2.690e-03
   0.25  2.369e-01 -1.668e-02
   0.35  2.054e-01 -1.648e-02
   0.45  1.936e-01 -2.598e-03
   0.55  1.690e-01 -4.243e-03
   0.65  1.216e-01  1.576e-03
   0.75  1.044e-01 -8.732e-04
   0.85  1.096e-01 -6.067e-03
   0.95  7.772e-02 -6.436e-03
   1.05  7.660e-02  1.663e-03
   1.15  5.843e-02 -4.676e-03
   1.25  4.948e-02  4.729e-03
   1.35  4.290e-02 -2.094e-03
   1.45  3.582e-02 -3.301e-03
   1.55  3.982e-02  7.729e-04
   1.65  2.190e-02 -3.013e-03
   1.75  2.820e-02 -4.960e-03
   1.85  2.683e-02  1.924e-03
   1.95  2.261e-02 -5.549e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
