   0.05  5.620e-01  5.620e-01
   0.15  5.255e-01  5.255e-01
   0.25  4.734e-01  4.734e-01
   0.35  4.327e-01  4.327e-01
   0.45  3.668e-01  3.668e-01
   0.55  3.113e-01  3.113e-01
   0.65  2.592e-01  2.592e-01
   0.75  2.188e-01  2.188e-01
   0.85  1.834e-01  1.834e-01
   0.95  1.501e-01  1.501e-01
   1.05  1.382e-01  1.382e-01
   1.15  1.151e-01  1.151e-01
   1.25  9.204e-02  9.204e-02
   1.35  8.728e-02  8.728e-02
   1.45  8.286e-02  8.286e-02
   1.55  6.537e-02  6.537e-02
   1.65  7.167e-02  7.167e-02
   1.75  5.477e-02  5.477e-02
   1.85  4.152e-02  4.152e-02
   1.95  3.333e-02  3.333e-02
   2.05  1.115e-02  1.115e-02
   2.15  8.235e-03  8.235e-03
   2.25  2.230e-03  2.230e-03
   2.35  3.388e-03  3.388e-03
   2.45  1.501e-03  1.501e-03
   2.55  6.862e-04  6.862e-04
   2.65  2.573e-04  2.573e-04
   2.75 -2.573e-04 -2.573e-04
   2.85 -2.573e-04 -2.573e-04
   2.95  4.289e-04  4.289e-04
   3.05  1.716e-04  1.716e-04
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45 -8.578e-05 -8.578e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
