   0.05  4.463e-01 -2.573e-03
   0.15  4.125e-01 -1.467e-02
   0.25  4.285e-01 -2.629e-02
   0.35  3.858e-01 -1.861e-02
   0.45  3.791e-01 -2.007e-02
   0.55  3.220e-01 -3.041e-02
   0.65  2.638e-01  3.431e-04
   0.75  2.375e-01 -1.261e-02
   0.85  2.275e-01 -1.493e-02
   0.95  1.801e-01 -2.419e-02
   1.05  1.650e-01 -1.973e-03
   1.15  1.309e-01 -7.420e-03
   1.25  1.302e-01 -8.492e-03
   1.35  1.026e-01 -7.892e-03
   1.45  9.766e-02 -1.969e-02
   1.55  1.007e-01 -6.391e-03
   1.65  7.707e-02 -1.445e-02
   1.75  6.931e-02 -9.179e-03
   1.85  7.459e-02 -1.072e-03
   1.95  6.172e-02 -3.045e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
