-173.57  2.674e-04 -1.981e-05
-160.71  3.714e-04  4.952e-06
-147.86  3.813e-04 -2.476e-05
-135.00  4.457e-04 -1.981e-05
-122.14  5.893e-04  7.428e-05
-109.29  4.407e-04 -1.486e-05
 -96.43  6.438e-04  9.904e-05
 -83.57  8.765e-04 -4.952e-06
 -70.71  1.094e-03 -7.428e-05
 -57.86  1.411e-03  1.535e-04
 -45.00  1.798e-03  6.438e-05
 -32.14  1.550e-03  6.438e-05
 -19.29  1.961e-03 -2.575e-04
  -6.43  2.684e-03  2.971e-05
   6.43  2.357e-03  1.387e-04
  19.29  1.966e-03 -2.625e-04
  32.14  1.892e-03  9.904e-05
  45.00  1.491e-03  9.409e-05
  57.86  1.382e-03 -1.139e-04
  70.71  1.065e-03 -1.634e-04
  83.57  9.904e-04 -7.924e-05
  96.43  7.131e-04  1.089e-04
 109.29  5.596e-04  8.419e-05
 122.14  4.407e-04  6.438e-05
 135.00  4.853e-04 -7.924e-05
 147.86  4.407e-04 -4.952e-06
 160.71  4.705e-04 -1.486e-05
 173.57  2.773e-04 -9.904e-06
