   5.00  3.776e-06  1.346e-03  1.809e-03  1.736e-03  5.394e-07 -1.834e-05 -1.688e-04 -1.408e-04
  15.00  2.320e-05  1.290e-03  1.933e-03  1.842e-03  1.618e-06 -1.451e-04 -1.893e-04 -1.403e-05
  25.00  7.983e-05  1.315e-03  2.064e-03  1.900e-03 -1.079e-06 -3.560e-05 -1.003e-04 -2.298e-04
  35.00  1.144e-04  1.334e-03  2.070e-03  1.760e-03  5.394e-06 -1.160e-04 -1.403e-05 -7.714e-05
  45.00  1.591e-04  1.303e-03  2.022e-03  1.753e-03  7.013e-06 -4.477e-05 -1.510e-05  4.423e-05
  55.00  1.591e-04  1.212e-03  1.766e-03  1.659e-03  5.394e-07  9.170e-06 -1.651e-04 -1.144e-04
  65.00  2.945e-04  1.153e-03  1.702e-03  1.690e-03 -1.618e-05 -1.122e-04 -1.187e-04 -1.278e-04
  75.00  3.620e-04  1.103e-03  1.617e-03  1.611e-03  3.398e-05 -6.473e-05 -1.931e-04 -1.780e-04
  85.00  4.688e-04  1.126e-03  1.587e-03  1.527e-03 -5.017e-05 -1.575e-04 -2.320e-04  3.237e-06
  95.00  5.599e-04  1.009e-03  1.454e-03  1.461e-03  2.158e-06  4.747e-05 -2.222e-04 -2.589e-05
 105.00  5.227e-04  9.305e-04  1.426e-03  1.469e-03 -3.290e-05 -2.320e-05 -1.467e-04 -1.122e-04
 115.00  6.020e-04  8.949e-04  1.310e-03  1.303e-03 -1.014e-04 -8.901e-05 -1.230e-04 -1.165e-04
 125.00  6.619e-04  8.340e-04  1.243e-03  1.100e-03 -5.017e-05 -9.710e-06 -1.295e-04 -3.668e-05
 135.00  7.455e-04  8.086e-04  1.209e-03  1.157e-03 -7.120e-05 -3.506e-05 -1.910e-04 -9.925e-05
 145.00  7.719e-04  7.687e-04  1.097e-03  9.607e-04 -4.693e-05 -1.624e-04 -1.133e-04 -4.801e-05
 155.00  7.417e-04  6.986e-04  1.044e-03  9.159e-04 -1.106e-04 -4.693e-05  2.805e-05 -5.934e-05
 165.00  7.331e-04  6.667e-04  9.871e-04  8.259e-04 -1.564e-05 -5.610e-05 -7.876e-05 -1.009e-04
 175.00  7.892e-04  6.851e-04  9.526e-04  8.830e-04 -1.376e-04 -6.149e-05 -7.660e-05 -5.988e-05
