   0.05  1.795e-01 -6.423e-03
   0.15  1.927e-01 -2.113e-03
   0.25  1.676e-01  1.150e-03
   0.35  1.476e-01 -8.142e-03
   0.45  1.421e-01 -1.277e-02
   0.55  1.123e-01 -1.722e-02
   0.65  1.115e-01 -9.288e-03
   0.75  1.046e-01 -5.570e-03
   0.85  8.231e-02 -7.629e-03
   0.95  7.400e-02 -4.740e-03
   1.05  5.479e-02 -6.840e-03
   1.15  5.452e-02 -5.007e-03
   1.25  4.895e-02 -1.263e-02
   1.35  4.176e-02 -1.057e-02
   1.45  3.641e-02 -7.681e-03
   1.55  2.465e-02 -4.547e-03
   1.65  2.629e-02 -1.445e-03
   1.75  2.403e-02  4.696e-03
   1.85  1.993e-02  8.984e-04
   1.95  1.309e-02  5.539e-04
   2.05  3.389e-03  6.150e-04
   2.15  2.012e-03  7.768e-04
   2.25  1.655e-03  2.988e-04
   2.35  2.493e-03  7.493e-04
   2.45  5.305e-04 -7.572e-04
   2.55  1.164e-03  1.779e-04
   2.65  1.591e-03  5.123e-05
   2.75  8.910e-05 -6.434e-04
   2.85  9.300e-04  7.522e-05
   2.95  1.127e-03  1.335e-04
   3.05 -1.451e-05 -6.807e-04
   3.15 -2.052e-05  6.850e-04
   3.25 -5.654e-05 -6.061e-04
   3.35 -2.397e-04  5.911e-04
   3.45  3.335e-05  3.057e-04
   3.55  2.188e-04 -3.487e-04
   3.65  4.982e-05 -1.246e-04
   3.75  5.381e-04  1.355e-04
   3.85 -1.390e-04  6.304e-04
   3.95  2.601e-04 -1.501e-04
   4.05  2.914e-04 -1.844e-04
   4.15  3.240e-04  2.718e-04
   4.25 -9.003e-05  2.541e-05
   4.35 -1.244e-04 -1.166e-04
   4.45 -1.509e-05 -8.218e-05
   4.55  2.022e-04  1.025e-04
   4.65  3.548e-05 -9.740e-05
   4.75 -3.207e-05  3.923e-05
   4.85 -5.272e-05 -5.272e-05
   4.95 -1.020e-05 -1.143e-04
