   0.05  4.969e-01  4.969e-01
   0.15  4.449e-01  4.449e-01
   0.25  4.301e-01  4.301e-01
   0.35  3.684e-01  3.684e-01
   0.45  3.368e-01  3.368e-01
   0.55  2.912e-01  2.912e-01
   0.65  2.380e-01  2.380e-01
   0.75  1.926e-01  1.926e-01
   0.85  1.650e-01  1.650e-01
   0.95  1.370e-01  1.370e-01
   1.05  1.078e-01  1.078e-01
   1.15  1.027e-01  1.027e-01
   1.25  8.847e-02  8.847e-02
   1.35  6.727e-02  6.727e-02
   1.45  5.588e-02  5.588e-02
   1.55  5.578e-02  5.578e-02
   1.65  4.510e-02  4.510e-02
   1.75  4.170e-02  4.170e-02
   1.85  2.320e-02  2.320e-02
   1.95  1.683e-02  1.683e-02
   2.05  1.192e-02  1.192e-02
   2.15  3.560e-03  3.560e-03
   2.25  3.560e-03  3.560e-03
   2.35  1.025e-03  1.025e-03
   2.45 -2.158e-04 -2.158e-04
   2.55  6.473e-04  6.473e-04
   2.65  3.237e-04  3.237e-04
   2.75  5.394e-04  5.394e-04
   2.85 -2.158e-04 -2.158e-04
   2.95  0.000e+00  0.000e+00
   3.05  2.158e-04  2.158e-04
   3.15 -1.079e-04 -1.079e-04
   3.25 -1.079e-04 -1.079e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
