-173.57  3.801e-04 -6.293e-05
-160.71  3.579e-04  4.154e-05
-147.86  4.544e-04  3.776e-06
-135.00  4.355e-04 -6.042e-05
-122.14  4.754e-04  2.811e-05
-109.29  5.152e-04 -1.015e-04
 -96.43  6.365e-04 -8.433e-05
 -83.57  7.820e-04 -9.146e-05
 -70.71  8.991e-04 -6.251e-05
 -57.86  1.291e-03 -1.477e-04
 -45.00  1.576e-03 -1.397e-04
 -32.14  2.116e-03 -3.734e-05
 -19.29  2.223e-03 -1.267e-04
  -6.43  2.429e-03 -2.077e-04
   6.43  2.386e-03 -1.846e-04
  19.29  2.202e-03 -1.464e-04
  32.14  1.973e-03 -4.783e-05
  45.00  1.627e-03 -1.053e-04
  57.86  1.228e-03 -8.895e-05
  70.71  9.478e-04 -5.580e-05
  83.57  7.623e-04 -1.397e-04
  96.43  6.134e-04 -5.286e-05
 109.29  5.349e-04 -1.804e-05
 122.14  5.186e-04  7.048e-05
 135.00  4.766e-04 -6.713e-05
 147.86  4.351e-04 -3.063e-05
 160.71  3.239e-04 -1.762e-05
 173.57  3.843e-04 -4.867e-05
