   0.05  3.346e-01 -3.312e-02
   0.15  3.443e-01 -9.170e-03
   0.25  3.176e-01  4.855e-04
   0.35  2.941e-01 -1.764e-02
   0.45  2.856e-01 -8.739e-03
   0.55  2.510e-01 -1.937e-02
   0.65  2.473e-01 -1.564e-02
   0.75  2.151e-01 -1.349e-03
   0.85  1.901e-01 -2.433e-02
   0.95  1.736e-01 -1.850e-02
   1.05  1.531e-01 -1.041e-02
   1.15  1.302e-01 -1.284e-02
   1.25  1.232e-01 -2.503e-02
   1.35  1.098e-01 -1.149e-02
   1.45  9.925e-02 -8.091e-03
   1.55  8.307e-02  1.510e-03
   1.65  7.805e-02 -1.009e-02
   1.75  6.608e-02 -8.091e-04
   1.85  6.230e-02 -7.930e-03
   1.95  5.119e-02 -8.685e-03
   2.05  3.134e-02 -2.859e-03
   2.15  1.877e-02 -2.158e-03
   2.25  1.440e-02 -3.075e-03
   2.35  1.036e-02 -1.295e-03
   2.45  1.095e-02  1.672e-03
   2.55  6.149e-03 -1.403e-03
   2.65  4.154e-03 -5.394e-05
   2.75  5.125e-03 -1.349e-03
   2.85  3.344e-03 -9.710e-04
   2.95  1.618e-03 -6.473e-04
   3.05  1.295e-03  0.000e+00
   3.15  1.618e-03 -6.473e-04
   3.25  2.481e-03 -5.394e-04
   3.35  1.079e-03  8.631e-04
   3.45 -1.618e-04 -5.394e-05
   3.55  4.855e-04 -8.091e-04
   3.65 -1.618e-04 -5.394e-05
   3.75  6.473e-04 -1.079e-04
   3.85  1.133e-03  1.618e-04
   3.95  7.552e-04 -2.158e-04
   4.05  2.158e-04  0.000e+00
   4.15  3.237e-04  1.079e-04
   4.25  1.618e-04 -5.394e-05
   4.35  2.158e-04 -2.158e-04
   4.45  2.697e-04 -1.618e-04
   4.55  1.618e-04  2.697e-04
   4.65  0.000e+00 -1.079e-04
   4.75  5.394e-05  1.618e-04
   4.85 -5.394e-05 -5.394e-05
   4.95  5.394e-05 -5.394e-05
