   0.05  5.444e-01  5.444e-01
   0.15  5.181e-01  5.181e-01
   0.25  5.414e-01  5.414e-01
   0.35  4.596e-01  4.596e-01
   0.45  3.752e-01  3.752e-01
   0.55  3.293e-01  3.293e-01
   0.65  2.545e-01  2.545e-01
   0.75  2.611e-01  2.611e-01
   0.85  2.086e-01  2.086e-01
   0.95  1.848e-01  1.848e-01
   1.05  1.278e-01  1.278e-01
   1.15  1.081e-01  1.081e-01
   1.25  7.979e-02  7.979e-02
   1.35  7.272e-02  7.272e-02
   1.45  9.393e-02  9.393e-02
   1.55  3.939e-02  3.939e-02
   1.65  4.646e-02  4.646e-02
   1.75  4.343e-02  4.343e-02
   1.85  4.697e-02  4.697e-02
   1.95  1.212e-02  1.212e-02
   2.05  1.313e-02  1.313e-02
   2.15  2.020e-03  2.020e-03
   2.25  5.050e-03  5.050e-03
   2.35  1.010e-03  1.010e-03
   2.45 -1.010e-03 -1.010e-03
   2.55  5.050e-04  5.050e-04
   2.65 -1.010e-03 -1.010e-03
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
