-173.57  3.359e-04 -6.865e-05
-160.71  3.737e-04 -5.358e-06
-147.86  3.948e-04 -3.985e-05
-135.00  4.487e-04 -6.899e-05
-122.14  3.988e-04  1.641e-05
-109.29  5.847e-04 -2.478e-05
 -96.43  6.748e-04  4.353e-06
 -83.57  7.947e-04 -2.646e-05
 -70.71  1.105e-03 -5.291e-05
 -57.86  1.538e-03 -5.023e-05
 -45.00  1.854e-03 -1.256e-04
 -32.14  2.320e-03 -1.052e-04
 -19.29  2.525e-03 -1.175e-04
  -6.43  2.931e-03 -1.139e-04
   6.43  2.900e-03 -1.219e-04
  19.29  2.504e-03 -8.640e-05
  32.14  2.327e-03 -8.640e-05
  45.00  1.873e-03 -2.364e-04
  57.86  1.496e-03 -1.273e-04
  70.71  1.153e-03 -3.851e-05
  83.57  9.521e-04 -1.095e-04
  96.43  8.000e-04 -2.713e-05
 109.29  6.055e-04 -1.473e-05
 122.14  5.338e-04 -3.818e-05
 135.00  5.037e-04 -3.148e-05
 147.86  4.377e-04 -8.272e-05
 160.71  3.804e-04  4.688e-06
 173.57  3.751e-04 -5.492e-05
