-173.57  2.387e-04 -8.794e-05
-160.71  2.638e-04 -3.769e-05
-147.86  2.345e-04 -6.700e-05
-135.00  3.978e-04 -2.136e-04
-122.14  5.570e-04  1.968e-04
-109.29  3.727e-04 -1.549e-04
 -96.43  7.203e-04 -1.759e-04
 -83.57  9.422e-04  1.256e-05
 -70.71  1.126e-03 -3.769e-05
 -57.86  1.039e-03 -1.759e-04
 -45.00  2.044e-03 -4.020e-04
 -32.14  2.760e-03 -6.282e-05
 -19.29  2.454e-03 -4.355e-04
  -6.43  3.049e-03 -2.931e-04
   6.43  2.814e-03 -2.513e-05
  19.29  2.596e-03 -1.591e-04
  32.14  2.814e-03 -2.345e-04
  45.00  1.784e-03 -8.375e-05
  57.86  1.348e-03 -1.256e-04
  70.71  1.252e-03 -9.632e-05
  83.57  9.632e-04 -9.213e-05
  96.43  7.496e-04  2.219e-04
 109.29  7.245e-04  1.131e-04
 122.14  6.994e-04  1.047e-04
 135.00  4.942e-04 -1.675e-04
 147.86  4.230e-04 -1.214e-04
 160.71  4.230e-04  8.794e-05
 173.57  2.136e-04  7.119e-05
