   0.05  1.875e-01 -8.350e-04
   0.15  1.705e-01 -1.439e-03
   0.25  1.620e-01 -1.004e-02
   0.35  1.550e-01  1.295e-03
   0.45  1.504e-01 -1.845e-03
   0.55  1.328e-01 -5.526e-03
   0.65  1.251e-01 -1.563e-02
   0.75  8.642e-02 -1.822e-03
   0.85  8.049e-02  6.975e-03
   0.95  6.845e-02 -1.136e-02
   1.05  6.005e-02 -1.013e-02
   1.15  6.089e-02 -7.772e-03
   1.25  5.358e-02 -3.545e-03
   1.35  4.689e-02 -3.957e-03
   1.45  3.509e-02 -4.271e-03
   1.55  2.636e-02 -1.610e-04
   1.65  2.231e-02 -1.807e-03
   1.75  2.196e-02 -4.873e-03
   1.85  2.390e-02 -3.241e-03
   1.95  2.073e-02 -4.268e-04
   2.05  9.735e-03 -3.676e-03
   2.15  3.741e-03 -1.332e-03
   2.25  2.455e-03 -6.623e-04
   2.35  9.765e-04 -9.461e-04
   2.45  2.153e-03  3.440e-04
   2.55  8.152e-04  4.953e-04
   2.65  4.966e-04 -7.658e-04
   2.75  2.327e-04  5.308e-06
   2.85 -1.188e-04 -5.080e-04
   2.95  3.878e-05  1.714e-04
   3.05  1.854e-04 -3.755e-04
   3.15  1.735e-05 -8.605e-04
   3.25  3.050e-04 -2.728e-04
   3.35 -4.726e-04  6.316e-05
   3.45 -3.932e-04  2.588e-04
   3.55  2.720e-04 -1.074e-04
   3.65 -1.525e-04  2.168e-04
   3.75 -6.212e-05  1.656e-04
   3.85  2.743e-04  2.887e-04
   3.95  2.161e-04 -2.407e-04
   4.05 -2.868e-04 -1.362e-04
   4.15  1.761e-05  1.916e-04
   4.25 -3.356e-04  1.240e-06
   4.35  9.915e-05 -4.985e-05
   4.45  2.992e-04  1.986e-04
   4.55  1.704e-04  1.321e-04
   4.65 -5.293e-05 -5.293e-05
   4.75 -4.774e-05 -5.810e-05
   4.85  6.131e-05 -2.892e-05
   4.95 -4.416e-05 -4.416e-05
