-173.57  2.978e-04 -9.253e-06
-160.71  4.357e-04 -2.187e-05
-147.86  3.407e-04 -6.477e-05
-135.00  4.067e-04 -5.594e-05
-122.14  4.647e-04 -5.930e-05
-109.29  5.228e-04 -6.309e-06
 -96.43  5.875e-04 -1.577e-04
 -83.57  7.322e-04  7.150e-06
 -70.71  1.061e-03 -8.327e-05
 -57.86  1.306e-03 -1.173e-04
 -45.00  1.616e-03 -5.804e-05
 -32.14  2.055e-03 -1.548e-04
 -19.29  2.279e-03 -1.565e-04
  -6.43  2.477e-03 -7.402e-05
   6.43  2.433e-03 -1.178e-04
  19.29  2.240e-03 -1.964e-04
  32.14  1.856e-03 -1.253e-04
  45.00  1.530e-03 -1.287e-04
  57.86  1.234e-03 -3.154e-05
  70.71  9.841e-04 -2.860e-05
  83.57  7.230e-04 -8.538e-05
  96.43  6.658e-04 -1.064e-04
 109.29  5.850e-04 -4.837e-05
 122.14  4.900e-04 -8.790e-05
 135.00  3.974e-04 -6.519e-05
 147.86  3.621e-04 -3.407e-05
 160.71  4.126e-04 -1.136e-05
 173.57  3.238e-04  1.682e-06
