   0.05  2.044e-01  5.296e-03
   0.15  1.791e-01 -1.044e-02
   0.25  1.647e-01 -4.610e-03
   0.35  1.736e-01  1.009e-03
   0.45  1.510e-01 -5.753e-03
   0.55  1.357e-01 -8.022e-03
   0.65  1.146e-01 -1.217e-02
   0.75  8.885e-02 -2.469e-03
   0.85  7.617e-02 -2.827e-03
   0.95  7.437e-02 -4.181e-03
   1.05  5.822e-02 -1.402e-02
   1.15  5.759e-02 -1.123e-02
   1.25  6.036e-02  3.610e-03
   1.35  3.842e-02 -6.490e-03
   1.45  2.985e-02 -5.459e-03
   1.55  2.276e-02  3.358e-03
   1.65  2.129e-02 -6.528e-04
   1.75  1.676e-02 -1.927e-03
   1.85  2.655e-02 -4.675e-03
   1.95  1.664e-02 -6.267e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
