   0.05  3.879e-01 -1.200e-02
   0.15  3.543e-01 -1.730e-02
   0.25  3.412e-01 -4.001e-03
   0.35  3.319e-01 -1.352e-02
   0.45  3.168e-01 -2.174e-02
   0.55  2.647e-01 -3.006e-02
   0.65  2.500e-01 -2.358e-02
   0.75  2.008e-01 -8.165e-03
   0.85  1.960e-01 -7.192e-03
   0.95  1.720e-01 -1.838e-02
   1.05  1.477e-01 -2.785e-02
   1.15  1.305e-01 -1.238e-02
   1.25  1.143e-01 -6.597e-03
   1.35  1.046e-01 -1.265e-02
   1.45  8.911e-02 -9.517e-03
   1.55  7.392e-02 -4.596e-03
   1.65  6.635e-02 -6.651e-03
   1.75  5.175e-02 -4.164e-03
   1.85  6.208e-02 -1.190e-02
   1.95  4.931e-02 -1.482e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
