   5.00  5.407e-07  1.339e-03  2.046e-03  1.969e-03 -5.948e-06 -5.624e-05 -1.136e-05 -2.920e-05
  15.00  3.569e-05  1.250e-03  1.991e-03  2.030e-03  0.000e+00 -3.893e-05 -1.482e-04 -1.525e-04
  25.00  6.002e-05  1.351e-03  1.885e-03  1.749e-03  5.407e-07 -4.542e-05  1.081e-06 -4.218e-05
  35.00  7.030e-05  1.227e-03  1.987e-03  1.826e-03  1.081e-06 -8.652e-05 -1.265e-04 -7.787e-05
  45.00  1.644e-04  1.271e-03  1.923e-03  1.702e-03  1.730e-05 -8.760e-05 -1.168e-04 -1.146e-04
  55.00  2.255e-04  1.202e-03  1.922e-03  1.600e-03  5.948e-06 -5.894e-05 -2.433e-04 -6.543e-05
  65.00  3.190e-04  1.198e-03  1.795e-03  1.608e-03 -2.812e-05 -1.336e-04 -1.168e-04 -1.784e-04
  75.00  3.152e-04  1.092e-03  1.648e-03  1.551e-03  2.541e-05 -1.676e-05 -7.138e-05 -1.254e-04
  85.00  5.132e-04  1.143e-03  1.610e-03  1.378e-03 -7.624e-05 -7.138e-05 -7.462e-05  4.110e-05
  95.00  5.683e-04  1.063e-03  1.514e-03  1.289e-03  8.111e-06 -1.692e-04 -1.817e-04  2.163e-05
 105.00  5.640e-04  9.831e-04  1.430e-03  1.435e-03  1.136e-05 -1.038e-04 -1.319e-04 -2.271e-05
 115.00  6.467e-04  8.976e-04  1.229e-03  1.285e-03  2.704e-05 -5.083e-05 -1.925e-04 -1.519e-04
 125.00  6.835e-04  8.603e-04  1.346e-03  1.231e-03 -4.434e-05 -8.273e-05 -3.785e-05 -1.136e-05
 135.00  7.884e-04  8.041e-04  1.153e-03  1.011e-03 -6.489e-06 -8.922e-05 -5.840e-05 -2.644e-04
 145.00  6.748e-04  7.430e-04  1.092e-03  1.020e-03 -6.489e-05 -2.487e-05  1.125e-04 -1.352e-04
 155.00  8.014e-04  7.532e-04  7.808e-04  9.901e-04 -2.163e-06 -9.247e-05 -9.517e-05 -6.218e-05
 165.00  7.722e-04  7.754e-04  1.033e-03  8.711e-04 -4.975e-05  1.298e-05 -1.027e-04 -9.247e-05
 175.00  7.522e-04  6.348e-04  8.933e-04  8.100e-04 -3.515e-05 -8.327e-05 -2.596e-05 -8.760e-05
 185.00  8.008e-04  6.418e-04  8.533e-04  7.630e-04 -6.975e-05 -5.137e-05 -1.244e-04 -1.022e-04
 195.00  8.262e-04  5.142e-04  7.916e-04  7.213e-04 -8.111e-05 -7.949e-05 -1.384e-04 -1.190e-05
 205.00  7.500e-04  5.380e-04  6.640e-04  7.240e-04 -4.164e-05  4.055e-05 -1.579e-04 -5.570e-05
 215.00  7.495e-04  4.861e-04  5.797e-04  7.127e-04 -2.487e-05  2.974e-05 -6.272e-05  4.867e-05
 225.00  7.294e-04  5.278e-04  5.191e-04  6.527e-04 -8.706e-05 -4.867e-05 -7.354e-05 -2.866e-05
 235.00  7.084e-04  4.380e-04  5.137e-04  5.856e-04  1.838e-05 -6.489e-06 -4.001e-05 -6.002e-05
 245.00  7.051e-04  4.028e-04  4.445e-04  5.505e-04 -1.622e-05 -5.137e-05 -6.381e-05 -4.218e-05
 255.00  7.035e-04  3.704e-04  4.055e-04  4.493e-04 -2.758e-05 -4.380e-05 -5.732e-05  1.568e-05
 265.00  6.916e-04  3.828e-04  3.407e-04  4.174e-04 -7.949e-05 -3.244e-05 -1.406e-05 -9.301e-05
 275.00  6.673e-04  3.715e-04  4.499e-04  4.174e-04 -5.840e-05 -6.975e-05  4.326e-06 -1.838e-05
 285.00  6.721e-04  3.023e-04  3.785e-04  3.293e-04 -5.678e-05 -5.786e-05  3.677e-05 -9.787e-05
 295.00  5.640e-04  2.709e-04  3.039e-04  3.607e-04 -1.314e-04 -1.568e-05 -3.785e-05  1.244e-05
 305.00  5.959e-04  3.315e-04  3.050e-04  3.044e-04 -5.840e-05 -2.974e-05 -4.110e-05 -6.543e-05
 315.00  5.332e-04  3.250e-04  2.206e-04  2.823e-04 -7.246e-05 -1.460e-05 -1.081e-05 -2.271e-05
 325.00  5.591e-04  2.725e-04  2.401e-04  2.552e-04 -5.624e-05 -3.136e-05  2.163e-06 -4.542e-05
 335.00  5.186e-04  2.509e-04  1.828e-04  2.304e-04 -1.033e-04 -4.218e-05 -2.487e-05 -5.515e-05
 345.00  4.396e-04  1.838e-04  2.271e-04  2.850e-04 -7.732e-05 -4.758e-05 -1.947e-05 -2.001e-05
 355.00  5.072e-04  2.201e-04  1.903e-04  2.304e-04 -4.218e-05 -5.678e-05 -4.326e-06  1.081e-06
 365.00  4.937e-04  2.120e-04  1.838e-04  2.163e-04 -6.002e-05 -1.947e-05 -4.975e-05 -1.730e-05
 375.00  4.942e-04  2.358e-04  1.914e-04  1.622e-04 -7.787e-05  0.000e+00 -1.838e-05 -6.489e-05
 385.00  4.391e-04  1.849e-04  1.363e-04  1.817e-04  5.407e-06  1.081e-06  8.652e-06 -2.812e-05
 395.00  3.774e-04  1.866e-04  1.319e-04  2.012e-04 -3.136e-05 -1.136e-05 -2.812e-05 -1.947e-05
 405.00  3.893e-04  1.638e-04  1.125e-04  1.622e-04 -8.652e-06 -8.111e-06 -1.730e-05 -4.758e-05
 415.00  4.185e-04  2.060e-04  7.354e-05  1.568e-04 -5.732e-05 -3.082e-05 -3.461e-05  2.271e-05
 425.00  3.390e-04  1.682e-04  1.157e-04  1.092e-04  2.001e-05 -2.433e-05  1.406e-05 -3.785e-05
 435.00  2.888e-04  1.768e-04  1.287e-04  7.787e-05 -5.840e-05  1.622e-06 -3.244e-06 -2.379e-05
 445.00  3.271e-04  1.644e-04  6.597e-05  1.254e-04 -2.109e-05 -3.028e-05 -1.838e-05 -2.596e-05
 455.00  2.925e-04  1.309e-04  7.895e-05  9.517e-05 -1.893e-05  8.652e-06  1.838e-05  2.163e-06
 465.00  2.952e-04  1.801e-04  8.976e-05  8.652e-05 -5.948e-05 -2.109e-05 -7.570e-06 -3.677e-05
 475.00  3.147e-04  1.341e-04  7.246e-05  1.017e-04 -3.569e-05 -2.487e-05 -2.271e-05  1.730e-05
 485.00  2.655e-04  1.406e-04  6.056e-05  1.081e-04 -6.543e-05 -2.704e-05 -4.326e-06 -3.244e-05
 495.00  2.633e-04  1.546e-04  4.434e-05  1.017e-04 -5.137e-05 -1.190e-05  7.570e-06  2.163e-06
 505.00  2.677e-04  1.455e-04  6.272e-05  6.705e-05 -2.866e-05 -2.704e-06 -1.514e-05 -1.298e-05
 515.00  2.395e-04  1.438e-04  6.813e-05  9.625e-05  1.136e-05  4.326e-06 -1.406e-05 -5.407e-06
 525.00  2.644e-04  1.352e-04  3.677e-05  8.003e-05  9.192e-06 -1.838e-05 -2.163e-06 -1.298e-05
 535.00  2.612e-04  1.195e-04  3.244e-05  5.191e-05 -3.407e-05 -2.704e-06 -4.326e-06 -1.514e-05
 545.00  2.406e-04  1.660e-04  2.596e-05  6.381e-05 -3.190e-05 -5.407e-07 -8.652e-06 -2.271e-05
 555.00  2.098e-04  1.087e-04  2.163e-05  8.652e-05 -1.190e-05 -2.758e-05  0.000e+00 -1.081e-05
 565.00  2.293e-04  1.217e-04  1.838e-05  7.354e-05 -3.461e-05 -4.867e-06  1.081e-06  8.652e-06
 575.00  1.974e-04  9.571e-05  2.055e-05  6.489e-05 -5.407e-07  1.568e-05 -5.407e-06  6.489e-06
 585.00  1.936e-04  1.011e-04  3.677e-05  3.353e-05 -6.489e-06  1.352e-05  1.081e-05 -1.406e-05
 595.00  2.022e-04  1.211e-04  3.569e-05  4.758e-05 -2.704e-05 -1.947e-05  1.081e-06  4.326e-06
 605.00  2.309e-04  8.976e-05  1.081e-05  4.867e-05 -1.676e-05 -2.163e-06  2.163e-06 -2.271e-05
 615.00  1.649e-04  1.081e-04  2.704e-05  2.920e-05  7.030e-06 -3.569e-05 -5.407e-06 -1.190e-05
 625.00  1.649e-04  9.949e-05  1.947e-05  2.812e-05 -5.407e-07 -1.947e-05  2.163e-06 -1.081e-05
 635.00  1.498e-04  7.678e-05  2.487e-05  2.704e-05  1.676e-05  1.298e-05 -7.570e-06 -5.407e-06
 645.00  1.628e-04  8.706e-05  2.379e-05  2.596e-05  2.433e-05 -1.027e-05 -8.652e-06  0.000e+00
 655.00  1.455e-04  9.247e-05  3.028e-05  2.704e-05 -1.352e-05 -9.192e-06 -1.081e-05 -7.570e-06
 665.00  1.363e-04  1.017e-04  1.298e-05  3.677e-05 -1.730e-05  5.407e-06  0.000e+00 -1.730e-05
 675.00  1.206e-04  7.895e-05  1.514e-05  3.244e-05 -4.272e-05 -1.081e-05  6.489e-06 -1.298e-05
 685.00  1.190e-04  7.787e-05  1.730e-05  3.244e-05  0.000e+00 -3.028e-05  0.000e+00 -2.163e-06
 695.00  1.579e-04  1.049e-04  7.570e-06  3.028e-05 -1.947e-05 -4.326e-06 -3.244e-06 -8.652e-06
 705.00  1.519e-04  7.570e-05  8.652e-06  2.704e-05 -1.027e-05 -3.028e-05  2.163e-06  1.081e-06
 715.00  1.546e-04  1.060e-04  1.406e-05  2.920e-05 -6.813e-05 -2.812e-05  3.244e-06  3.244e-06
 725.00  1.287e-04  8.489e-05  3.244e-06  2.163e-05 -5.515e-05 -1.893e-05  1.081e-06  0.000e+00
 735.00  1.373e-04  8.165e-05  7.570e-06  2.596e-05 -1.947e-05  5.407e-07 -3.244e-06 -1.298e-05
 745.00  1.282e-04  7.138e-05  5.407e-06  2.055e-05 -2.433e-05 -2.271e-05 -3.244e-06  3.244e-06
 755.00  1.141e-04  5.732e-05  9.733e-06  1.730e-05 -3.190e-05  1.190e-05 -5.407e-06  2.163e-06
 765.00  9.787e-05  7.246e-05  1.298e-05  2.487e-05  1.136e-05  8.652e-06  2.163e-06 -5.407e-06
 775.00  1.044e-04  7.354e-05  0.000e+00  2.163e-05 -4.596e-05 -1.406e-05  0.000e+00  4.326e-06
 785.00  1.152e-04  6.272e-05  7.570e-06  1.947e-05  5.407e-07 -6.489e-06 -1.081e-06 -6.489e-06
 795.00  1.044e-04  6.867e-05  9.733e-06  2.379e-05 -1.027e-05 -1.676e-05 -1.081e-06 -2.163e-06
 805.00  1.200e-04  7.787e-05  1.081e-06  1.406e-05 -1.081e-05  1.947e-05 -1.081e-06  1.081e-06
 815.00  1.087e-04  7.084e-05  3.244e-06  8.652e-06 -9.192e-06 -9.192e-06  1.081e-06 -2.163e-06
 825.00  7.354e-05  3.893e-05  6.489e-06  1.190e-05 -2.812e-05 -7.570e-06  4.326e-06  5.407e-06
 835.00  8.868e-05  7.084e-05  1.081e-06  7.570e-06 -1.514e-05 -5.948e-06 -3.244e-06  1.081e-06
