   0.05  3.458e-01 -1.833e-02
   0.15  3.209e-01 -8.327e-03
   0.25  3.070e-01 -2.098e-02
   0.35  2.936e-01 -2.001e-03
   0.45  2.934e-01 -1.428e-02
   0.55  2.640e-01 -1.498e-02
   0.65  2.348e-01 -2.541e-02
   0.75  2.058e-01 -1.168e-02
   0.85  1.898e-01 -1.114e-02
   0.95  1.695e-01 -1.568e-02
   1.05  1.433e-01 -1.606e-02
   1.15  1.440e-01 -2.276e-02
   1.25  1.224e-01 -1.492e-02
   1.35  1.053e-01 -1.271e-02
   1.45  9.798e-02 -9.949e-03
   1.55  7.641e-02 -8.598e-03
   1.65  7.489e-02 -6.327e-03
   1.75  6.629e-02 -4.975e-03
   1.85  6.564e-02 -1.330e-02
   1.95  5.613e-02 -3.244e-04
   2.05  3.558e-02 -4.218e-03
   2.15  2.033e-02 -5.191e-03
   2.25  1.411e-02 -8.111e-04
   2.35  1.109e-02 -1.622e-04
   2.45  1.157e-02  8.652e-04
   2.55  8.003e-03 -7.570e-04
   2.65  7.192e-03 -1.244e-03
   2.75  3.677e-03 -2.163e-04
   2.85  2.920e-03 -1.406e-03
   2.95  2.866e-03  2.704e-04
   3.05  1.730e-03 -5.407e-04
   3.15  1.352e-03 -1.027e-03
   3.25  1.406e-03  2.163e-04
   3.35  1.730e-03  3.244e-04
   3.45  1.298e-03 -3.244e-04
   3.55  1.027e-03 -5.948e-04
   3.65  1.081e-03  2.163e-04
   3.75  5.407e-04 -4.326e-04
   3.85  2.163e-04  2.163e-04
   3.95 -1.081e-04  3.244e-04
   4.05  3.785e-04 -5.407e-05
   4.15  3.785e-04  2.704e-04
   4.25 -1.081e-04 -2.163e-04
   4.35  0.000e+00  0.000e+00
   4.45 -1.081e-04  0.000e+00
   4.55  0.000e+00  1.081e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  1.081e-04
   4.85  0.000e+00  0.000e+00
   4.95  5.407e-05  5.407e-05
