-173.57  4.439e-04  1.973e-05
-160.71  2.466e-04  1.973e-05
-147.86  3.946e-04  1.973e-05
-135.00  4.439e-04  0.000e+00
-122.14  4.784e-04 -2.466e-05
-109.29  5.623e-04 -9.864e-06
 -96.43  6.658e-04 -1.480e-05
 -83.57  5.425e-04  8.878e-05
 -70.71  6.954e-04  1.726e-04
 -57.86  1.361e-03  1.578e-04
 -45.00  1.583e-03 -2.713e-04
 -32.14  1.628e-03 -2.959e-05
 -19.29  2.076e-03 -4.932e-06
  -6.43  2.486e-03 -4.340e-04
   6.43  2.584e-03 -3.157e-04
  19.29  1.850e-03  2.466e-05
  32.14  1.568e-03 -9.864e-06
  45.00  1.711e-03  9.371e-05
  57.86  1.115e-03  8.878e-05
  70.71  7.842e-04  8.385e-05
  83.57  6.461e-04 -1.233e-04
  96.43  5.228e-04  1.973e-05
 109.29  5.672e-04  1.480e-05
 122.14  4.981e-04  1.726e-04
 135.00  4.340e-04  9.864e-06
 147.86  3.748e-04  0.000e+00
 160.71  2.762e-04  2.959e-05
 173.57  4.044e-04 -1.973e-05
