   0.05  1.192e-01 -4.058e-02
   0.15  1.959e-01  3.361e-02
   0.25  1.389e-01  6.975e-03
   0.35  1.541e-01 -3.868e-02
   0.45  1.687e-01  0.000e+00
   0.55  1.699e-01  3.551e-02
   0.65  1.497e-01 -8.878e-03
   0.75  1.845e-01 -6.975e-03
   0.85  1.573e-01 -2.790e-02
   0.95  1.877e-01  1.268e-03
   1.05  1.998e-01 -1.459e-02
   1.15  1.566e-01 -6.341e-04
   1.25  1.325e-01  6.975e-03
   1.35  1.484e-01  2.663e-02
   1.45  1.566e-01 -6.341e-04
   1.55  1.135e-01 -1.839e-02
   1.65  1.211e-01  8.244e-03
   1.75  1.116e-01  6.341e-03
   1.85  1.110e-01 -1.459e-02
   1.95  1.148e-01  5.707e-03
   2.05  9.829e-02 -3.171e-03
   2.15  7.102e-02 -3.805e-03
   2.25  6.532e-02  8.244e-03
   2.35  3.932e-02  1.268e-02
   2.45  3.932e-02  1.141e-02
   2.55  3.107e-02 -6.975e-03
   2.65  1.459e-02 -4.439e-03
   2.75  2.790e-02 -6.341e-03
   2.85  9.512e-03  3.171e-03
   2.95  8.878e-03 -5.073e-03
   3.05  9.512e-03 -6.341e-04
   3.15  9.512e-03 -1.902e-03
   3.25  8.878e-03  1.268e-03
   3.35  5.707e-03 -1.902e-03
   3.45  1.902e-03 -6.341e-04
   3.55  3.171e-03  3.171e-03
   3.65  5.707e-03  6.341e-04
   3.75  1.902e-03  6.341e-04
   3.85  5.707e-03 -1.902e-03
   3.95  2.537e-03  1.268e-03
   4.05  3.171e-03  1.902e-03
   4.15  3.171e-03 -1.902e-03
   4.25  0.000e+00  0.000e+00
   4.35  6.341e-04  1.902e-03
   4.45  6.341e-04 -6.341e-04
   4.55  1.268e-03  0.000e+00
   4.65  6.341e-04  6.341e-04
   4.75  1.268e-03  1.268e-03
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
