   0.05  1.373e-01  1.768e-02
   0.15  1.360e-01 -1.088e-02
   0.25  1.380e-01  6.799e-04
   0.35  1.577e-01  0.000e+00
   0.45  1.367e-01 -1.700e-02
   0.55  1.958e-01 -1.904e-02
   0.65  1.384e-01 -1.258e-02
   0.75  1.788e-01  1.700e-02
   0.85  1.448e-01 -2.040e-03
   0.95  1.543e-01 -1.428e-02
   1.05  1.441e-01  8.159e-03
   1.15  1.346e-01  1.224e-02
   1.25  1.326e-01  2.040e-03
   1.35  1.163e-01 -6.799e-04
   1.45  1.054e-01  4.760e-03
   1.55  1.129e-01  1.224e-02
   1.65  9.145e-02  3.400e-04
   1.75  8.703e-02  8.159e-03
   1.85  7.819e-02  3.400e-03
   1.95  8.023e-02  6.799e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
