-173.57  3.358e-04 -8.197e-05
-160.71  2.776e-04 -3.437e-05
-147.86  3.755e-04  1.587e-05
-135.00  3.226e-04 -3.173e-05
-122.14  4.760e-04  2.115e-05
-109.29  5.368e-04 -2.909e-05
 -96.43  6.161e-04 -7.668e-05
 -83.57  8.382e-04  2.909e-05
 -70.71  7.695e-04  9.784e-05
 -57.86  1.066e-03  1.507e-04
 -45.00  9.969e-04  1.613e-04
 -32.14  1.200e-03 -1.111e-04
 -19.29  1.103e-03  1.401e-04
  -6.43  1.290e-03 -1.163e-04
   6.43  1.280e-03 -1.481e-04
  19.29  1.251e-03  2.248e-04
  32.14  1.222e-03 -2.644e-05
  45.00  9.863e-04  2.644e-06
  57.86  1.018e-03  2.909e-05
  70.71  8.118e-04 -2.909e-05
  83.57  6.954e-04 -7.933e-06
  96.43  4.786e-04 -1.322e-05
 109.29  5.315e-04  6.082e-05
 122.14  4.601e-04  4.760e-05
 135.00  3.385e-04  3.702e-05
 147.86  4.019e-04 -2.115e-05
 160.71  2.538e-04 -6.875e-05
 173.57  2.962e-04 -8.990e-05
