   0.05  2.516e-02  8.174e-03
   0.15  1.133e-02 -1.376e-02
   0.25  2.441e-02 -4.526e-03
   0.35  1.851e-02  1.908e-02
   0.45  4.220e-02 -1.123e-03
   0.55  5.464e-02  7.088e-03
   0.65  5.739e-02 -1.484e-02
   0.75  4.612e-02 -4.759e-03
   0.85  5.319e-02  1.042e-02
   0.95  5.108e-02  1.538e-03
   1.05  5.308e-02  8.855e-03
   1.15  4.799e-02  1.538e-02
   1.25  4.357e-02 -2.130e-03
   1.35  3.629e-02  4.191e-03
   1.45  4.571e-02  3.000e-03
   1.55  4.959e-02  1.139e-03
   1.65  4.018e-02 -3.049e-03
   1.75  4.038e-02  7.430e-03
   1.85  2.427e-02 -2.054e-03
   1.95  3.122e-02  1.229e-02
   2.05  2.994e-02  1.715e-03
   2.15  1.395e-02 -5.322e-04
   2.25  5.830e-03  4.334e-03
   2.35  4.005e-03 -1.934e-03
   2.45  5.625e-03  4.303e-05
   2.55  4.671e-03 -1.538e-03
   2.65  1.461e-03 -1.210e-03
   2.75  2.734e-03 -8.449e-04
   2.85  3.235e-03 -1.671e-03
   2.95  2.617e-03 -4.762e-04
   3.05 -2.761e-04 -6.799e-04
   3.15  2.302e-04  1.485e-03
   3.25  1.382e-03 -5.360e-05
   3.35  3.738e-04  1.209e-03
   3.45  9.927e-04  1.295e-03
   3.55  2.211e-04  9.942e-04
   3.65  4.452e-04 -4.586e-05
   3.75 -3.793e-04  2.348e-04
   3.85  6.747e-04  7.825e-04
   3.95 -8.269e-05 -8.915e-04
   4.05 -4.218e-04  4.218e-04
   4.15  8.048e-04  2.826e-04
   4.25 -3.398e-04  3.398e-04
   4.35  3.481e-05  3.481e-05
   4.45 -3.374e-04  3.374e-04
   4.55 -3.227e-04 -3.227e-04
   4.65  4.787e-04  1.746e-04
   4.75 -5.678e-04  4.314e-05
   4.85  3.143e-04 -3.143e-04
   4.95  3.448e-04 -3.448e-04
