   0.05  3.122e-02  2.012e-02
   0.15  1.073e-02  1.452e-04
   0.25  2.373e-02 -1.206e-02
   0.35  4.346e-02  1.154e-02
   0.45  3.582e-02 -3.064e-03
   0.55  6.371e-02 -8.967e-03
   0.65  5.041e-02 -9.385e-03
   0.75  7.451e-02  2.928e-02
   0.85  4.502e-02  1.779e-03
   0.95  6.272e-02 -9.237e-03
   1.05  6.171e-02  8.687e-03
   1.15  5.075e-02  9.347e-03
   1.25  4.911e-02  4.871e-03
   1.35  4.485e-02 -5.212e-03
   1.45  3.931e-02  8.127e-03
   1.55  4.732e-02  7.739e-03
   1.65  3.437e-02 -1.011e-03
   1.75  3.442e-02 -8.056e-03
   1.85  2.963e-02  3.605e-03
   1.95  4.130e-02  7.118e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
