   5.00  0.000e+00  5.474e-04  7.717e-04  3.060e-04  0.000e+00 -1.700e-05 -1.394e-04 -1.020e-04
  15.00  0.000e+00  5.202e-04  7.377e-04  3.468e-04  0.000e+00 -3.740e-05 -2.550e-04  3.400e-05
  25.00 -3.400e-06  4.896e-04  6.187e-04  2.584e-04  1.020e-05 -5.440e-05  1.020e-04  1.360e-04
  35.00  3.400e-06  5.338e-04  5.304e-04  3.196e-04 -1.020e-05 -3.740e-05 -1.088e-04  6.799e-06
  45.00  6.799e-06  4.590e-04  5.508e-04  4.420e-04 -3.400e-05 -1.020e-05 -4.760e-05  7.479e-05
  55.00  0.000e+00  3.672e-04  6.187e-04  4.488e-04 -1.360e-05  1.360e-05  4.760e-05  1.360e-04
  65.00 -6.799e-06  3.774e-04  5.100e-04  2.924e-04  6.799e-06  1.122e-04 -6.799e-06 -7.479e-05
  75.00  1.020e-05  4.862e-04  5.779e-04  3.808e-04 -3.400e-06 -3.740e-05  1.020e-04 -5.440e-05
  85.00 -3.400e-06  3.434e-04  5.440e-04  5.440e-05 -3.060e-05 -8.499e-05  6.799e-05 -5.440e-05
  95.00 -2.040e-05  4.522e-04  4.216e-04  3.196e-04 -1.360e-05  5.100e-05  6.799e-05 -6.799e-06
 105.00 -1.360e-05  4.658e-04  7.683e-04  3.808e-04 -3.400e-05 -1.054e-04  1.020e-04 -1.360e-05
 115.00 -2.380e-05  4.862e-04  6.799e-04  4.284e-04 -4.420e-05  9.859e-05 -4.080e-05 -1.020e-04
 125.00  5.440e-05  4.488e-04  5.168e-04  3.060e-04  0.000e+00  8.159e-05  1.496e-04  7.479e-05
 135.00  1.700e-05  4.896e-04  6.595e-04  3.876e-04  4.420e-05 -4.080e-05 -1.700e-04 -3.400e-05
 145.00  6.799e-06  4.590e-04  4.488e-04  4.012e-04 -7.479e-05  1.054e-04  5.440e-05 -1.700e-04
 155.00  5.779e-05  5.032e-04  5.100e-04  3.502e-04 -4.420e-05  6.119e-05 -6.799e-06 -3.060e-05
 165.00  4.080e-05  3.774e-04  6.323e-04  3.944e-04  6.799e-05 -5.779e-05  4.760e-05  8.159e-05
 175.00  8.499e-05  4.080e-04  6.799e-04  4.488e-04 -1.020e-05 -7.479e-05 -1.224e-04 -1.496e-04
 185.00  1.428e-04  4.590e-04  4.556e-04  2.584e-04  5.440e-05  7.819e-05 -4.760e-05  0.000e+00
 195.00  1.122e-04  3.230e-04  6.255e-04  2.312e-04  5.779e-05 -6.459e-05 -4.080e-05  5.440e-05
 205.00  5.779e-05  3.332e-04  4.284e-04  2.108e-04 -3.400e-06  2.720e-05 -4.760e-05 -6.799e-06
 215.00  5.440e-05  4.998e-04  5.304e-04  3.128e-04 -1.360e-05 -2.380e-05  1.224e-04  4.080e-05
 225.00  8.499e-05  4.216e-04  6.595e-04  2.924e-04  7.819e-05  1.020e-04  4.760e-05  4.760e-05
 235.00  1.122e-04  4.420e-04  4.420e-04  2.448e-04  9.859e-05  6.799e-05  6.119e-05 -6.799e-05
 245.00  9.179e-05  3.230e-04  3.740e-04  4.828e-04  3.740e-05 -2.380e-05  6.799e-06 -8.839e-05
 255.00  1.428e-04  3.366e-04  4.284e-04  3.876e-04 -1.360e-05  6.459e-05 -1.020e-04 -8.839e-05
 265.00  8.499e-05  3.502e-04  3.400e-04  2.992e-04 -9.179e-05  6.459e-05 -1.360e-05 -2.720e-05
 275.00  1.462e-04  2.720e-04  4.760e-04  3.604e-04  5.779e-05 -1.360e-05 -9.519e-05  3.400e-05
 285.00  2.108e-04  3.400e-04  3.400e-04  2.992e-04 -2.720e-05 -6.799e-06  4.080e-05 -6.799e-05
 295.00  2.550e-04  3.128e-04  4.760e-04  2.448e-04  5.779e-05  5.440e-05  6.799e-05  6.799e-05
 305.00  1.326e-04  2.550e-04  4.828e-04  5.168e-04 -1.122e-04  2.380e-05 -1.020e-04  0.000e+00
 315.00  9.859e-05  4.794e-04  4.692e-04  3.468e-04 -9.179e-05  1.020e-05  8.839e-05  6.119e-05
 325.00  1.734e-04  3.944e-04  4.080e-04  3.536e-04  1.020e-05 -6.799e-05 -2.720e-05 -1.360e-05
 335.00  2.652e-04  3.536e-04  3.672e-04  2.516e-04 -8.159e-05  4.760e-05  0.000e+00 -3.400e-05
 345.00  2.210e-04  3.094e-04  3.604e-04  3.060e-04  6.459e-05 -1.326e-04  7.479e-05  1.292e-04
 355.00  1.632e-04  2.448e-04  4.352e-04  3.468e-04 -4.080e-05  0.000e+00  1.360e-04 -4.760e-05
 365.00  1.938e-04  2.448e-04  2.788e-04  3.740e-04 -6.459e-05  2.040e-05  3.400e-05  2.040e-05
 375.00  2.278e-04  2.312e-04  4.352e-04  2.652e-04 -3.400e-06 -2.720e-05 -6.799e-05  6.799e-06
 385.00  2.618e-04  2.516e-04  2.992e-04  3.468e-04  1.700e-05  3.400e-05  9.519e-05  8.839e-05
 395.00  3.502e-04  2.278e-04  1.836e-04  2.652e-04  5.779e-05 -2.380e-05 -6.799e-06 -6.799e-06
 405.00  2.958e-04  2.244e-04  3.060e-04  3.468e-04  2.380e-05  6.119e-05  3.400e-05 -4.760e-05
 415.00  2.414e-04  2.618e-04  2.380e-04  3.604e-04  9.179e-05  2.380e-05 -6.799e-06 -2.040e-05
 425.00  2.924e-04  2.822e-04  2.584e-04  3.400e-04  1.088e-04 -1.020e-05 -1.360e-05 -4.080e-05
 435.00  3.026e-04  1.904e-04  2.380e-04  2.312e-04 -2.380e-05 -4.760e-05 -2.040e-05 -2.720e-05
 445.00  3.128e-04  1.870e-04  3.876e-04  2.788e-04  2.040e-05  3.400e-06  3.400e-05 -4.760e-05
 455.00  3.604e-04  2.142e-04  2.448e-04  3.196e-04 -2.040e-05  2.380e-05  1.088e-04  4.760e-05
 465.00  2.924e-04  2.550e-04  2.380e-04  2.924e-04 -8.159e-05  1.020e-05 -4.760e-05 -6.799e-06
 475.00  2.176e-04  1.904e-04  2.448e-04  3.264e-04 -1.360e-05  6.799e-06 -4.080e-05 -2.720e-05
 485.00  3.128e-04  2.142e-04  2.176e-04  2.924e-04  0.000e+00  5.100e-05  2.720e-05  7.479e-05
 495.00  3.128e-04  1.836e-04  1.564e-04  2.176e-04  0.000e+00 -6.799e-06  6.799e-06 -2.720e-05
 505.00  2.924e-04  1.904e-04  1.360e-04  2.924e-04  1.360e-05 -1.360e-05  4.080e-05  6.119e-05
 515.00  2.822e-04  2.176e-04  1.156e-04  1.836e-04 -1.020e-05  2.720e-05 -7.479e-05 -3.400e-05
 525.00  3.434e-04  2.482e-04  2.108e-04  2.856e-04 -1.020e-05 -3.740e-05 -6.119e-05  5.440e-05
 535.00  3.298e-04  2.142e-04  1.224e-04  2.244e-04 -1.020e-05  1.700e-05  4.080e-05  3.400e-05
 545.00  4.148e-04  1.360e-04  1.156e-04  2.108e-04 -6.799e-06 -6.119e-05  6.799e-06  6.799e-06
 555.00  2.924e-04  1.428e-04  1.156e-04  1.904e-04 -2.040e-05  6.799e-06  4.760e-05  1.360e-05
