   0.05  9.383e-02  5.440e-03
   0.15  9.553e-02 -2.006e-02
   0.25  1.102e-01 -7.479e-03
   0.35  1.098e-01  9.859e-03
   0.45  1.380e-01 -1.972e-02
   0.55  1.418e-01  9.179e-03
   0.65  1.411e-01 -1.326e-02
   0.75  1.418e-01  3.400e-04
   0.85  1.305e-01  2.108e-02
   0.95  1.329e-01 -1.530e-02
   1.05  1.241e-01  2.006e-02
   1.15  1.112e-01  5.100e-03
   1.25  1.102e-01  2.040e-03
   1.35  1.166e-01 -5.100e-03
   1.45  1.295e-01 -2.380e-03
   1.55  1.149e-01  0.000e+00
   1.65  1.159e-01 -1.020e-03
   1.75  9.043e-02  5.440e-03
   1.85  8.261e-02 -1.020e-03
   1.95  8.023e-02  1.428e-02
   2.05  6.697e-02  3.400e-04
   2.15  5.508e-02  4.760e-03
   2.25  3.944e-02  3.400e-03
   2.35  2.686e-02 -2.380e-03
   2.45  1.836e-02  1.360e-03
   2.55  1.326e-02  3.060e-03
   2.65  1.428e-02  2.720e-03
   2.75  9.519e-03 -1.360e-03
   2.85  8.839e-03 -6.799e-04
   2.95  6.119e-03 -6.799e-04
   3.05  3.740e-03  3.400e-04
   3.15  3.400e-03 -1.360e-03
   3.25  4.080e-03 -2.040e-03
   3.35  1.360e-03  0.000e+00
   3.45  2.040e-03  6.799e-04
   3.55  3.400e-03  1.360e-03
   3.65  1.020e-03 -3.400e-04
   3.75  2.380e-03  3.400e-04
   3.85  1.700e-03  3.400e-04
   3.95  2.040e-03  6.799e-04
   4.05  6.799e-04 -6.799e-04
   4.15  1.020e-03  3.400e-04
   4.25  3.400e-04 -3.400e-04
   4.35  3.400e-04  3.400e-04
   4.45  3.400e-04 -3.400e-04
   4.55  3.400e-04  3.400e-04
   4.65  6.799e-04  0.000e+00
   4.75  6.799e-04  0.000e+00
   4.85  3.400e-04 -3.400e-04
   4.95  6.799e-04 -6.799e-04
