   0.05  1.347e-01 -3.977e-02
   0.15  2.001e-01 -8.467e-02
   0.25  1.347e-01  6.414e-03
   0.35  2.033e-01 -3.528e-02
   0.45  2.258e-01 -1.026e-02
   0.55  2.360e-01  3.079e-02
   0.65  2.219e-01 -3.720e-02
   0.75  2.540e-01  4.362e-02
   0.85  2.732e-01 -1.155e-02
   0.95  2.168e-01  3.849e-03
   1.05  2.142e-01 -4.747e-02
   1.15  1.963e-01 -2.951e-02
   1.25  1.514e-01 -2.053e-02
   1.35  1.578e-01 -3.849e-03
   1.45  1.488e-01 -3.335e-02
   1.55  1.308e-01  7.697e-03
   1.65  1.514e-01 -7.697e-03
   1.75  1.155e-01  2.566e-03
   1.85  1.155e-01  1.026e-02
   1.95  9.108e-02 -1.668e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
