   0.05  1.283e-01 -8.980e-03
   0.15  1.398e-01 -1.924e-02
   0.25  1.103e-01 -4.362e-02
   0.35  8.916e-02 -3.784e-02
   0.45  1.385e-01 -5.388e-02
   0.55  2.033e-01 -1.090e-02
   0.65  1.899e-01  1.283e-03
   0.75  1.713e-01  7.056e-03
   0.85  1.873e-01 -2.309e-02
   0.95  2.040e-01  5.131e-03
   1.05  1.822e-01 -2.822e-02
   1.15  1.770e-01  1.283e-03
   1.25  1.976e-01  6.414e-03
   1.35  1.559e-01 -4.490e-03
   1.45  1.584e-01 -6.414e-04
   1.55  1.347e-01 -2.053e-02
   1.65  1.706e-01 -2.181e-02
   1.75  1.257e-01 -1.411e-02
   1.85  1.187e-01  3.207e-03
   1.95  1.193e-01  2.566e-03
   2.05  8.210e-02  1.283e-03
   2.15  8.467e-02  5.131e-03
   2.25  5.388e-02 -8.980e-03
   2.35  5.324e-02 -4.490e-03
   2.45  3.015e-02  5.773e-03
   2.55  3.720e-02  6.414e-03
   2.65  1.732e-02 -1.924e-03
   2.75  2.117e-02 -3.207e-03
   2.85  1.475e-02  1.924e-03
   2.95  1.219e-02 -4.490e-03
   3.05  1.155e-02  2.566e-03
   3.15  8.338e-03  3.207e-03
   3.25  9.621e-03 -3.207e-03
   3.35  8.338e-03 -1.924e-03
   3.45  6.414e-03 -5.131e-03
   3.55  5.131e-03 -3.849e-03
   3.65  5.131e-03  0.000e+00
   3.75  2.566e-03  0.000e+00
   3.85  2.566e-03 -1.283e-03
   3.95  6.414e-04 -6.414e-04
   4.05  1.924e-03  6.414e-04
   4.15  0.000e+00  0.000e+00
   4.25  1.283e-03  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  1.283e-03  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
