   5.00  0.000e+00  4.105e-04  5.067e-04  1.796e-04  0.000e+00 -6.414e-05  7.056e-05  1.283e-04
  15.00 -1.283e-05  4.298e-04  5.003e-04  1.155e-04 -1.283e-05 -1.090e-04  3.207e-04 -3.464e-04
  25.00 -1.924e-05  3.849e-04  7.697e-04  1.796e-04  6.414e-06 -1.283e-05 -1.283e-04 -1.539e-04
  35.00 -6.414e-06  3.079e-04  8.210e-04  3.977e-04  6.414e-06  6.414e-05 -3.592e-04  1.155e-04
  45.00  6.414e-06  4.105e-04  5.003e-04  2.309e-04  6.414e-06  0.000e+00 -2.694e-04 -7.697e-05
  55.00  0.000e+00  4.747e-04  7.697e-04  2.437e-04  2.566e-05  1.283e-04 -2.309e-04 -3.464e-04
  65.00 -5.131e-05  3.271e-04  4.875e-04  5.131e-05  1.283e-05 -5.773e-05 -1.796e-04  0.000e+00
  75.00 -6.414e-06  7.889e-04  6.158e-04  2.437e-04  3.207e-05 -1.604e-04 -1.026e-04  2.694e-04
  85.00  4.490e-05  5.003e-04  1.001e-03  2.181e-04  6.414e-06 -2.437e-04 -1.283e-04 -2.951e-04
  95.00  5.773e-05  5.516e-04  4.875e-04  3.977e-04 -6.414e-06 -2.053e-04  7.697e-05 -2.181e-04
 105.00  7.697e-05  3.528e-04  6.927e-04  8.980e-05 -8.980e-05 -1.924e-05 -2.566e-05 -4.233e-04
 115.00 -5.131e-05  5.644e-04  6.671e-04  2.822e-04  5.131e-05 -2.566e-05  2.566e-05 -1.539e-04
 125.00 -6.414e-06  5.131e-04  5.516e-04  3.335e-04 -6.414e-06 -7.697e-05 -6.414e-05  2.566e-05
 135.00  6.414e-06  4.875e-04  4.233e-04  5.131e-05  6.414e-06  6.414e-05 -8.980e-05  2.566e-05
 145.00 -6.414e-06  4.875e-04  3.977e-04  2.437e-04 -4.490e-05 -2.566e-05 -1.411e-04  1.155e-04
 155.00 -4.490e-05  2.951e-04  7.954e-04  4.490e-04 -1.924e-05 -1.283e-04 -5.131e-05  1.668e-04
 165.00  8.338e-05  4.298e-04  8.980e-05  2.694e-04 -1.924e-05  6.414e-06  1.283e-05 -2.437e-04
 175.00 -4.490e-05  3.784e-04  6.542e-04 -1.283e-05 -5.773e-05 -1.860e-04 -6.414e-05  8.980e-05
 185.00  7.697e-05  3.207e-04  4.747e-04  1.860e-04 -8.980e-05  1.411e-04 -1.411e-04  8.338e-05
 195.00  1.924e-05  4.041e-04  6.029e-04  2.951e-04  1.924e-05 -4.490e-05 -3.849e-05 -8.980e-05
 205.00 -1.283e-05  4.298e-04  5.131e-04  3.207e-04 -7.697e-05  1.090e-04  1.026e-04 -6.414e-05
 215.00 -5.131e-05  3.977e-04  5.901e-04  2.181e-04 -1.668e-04 -1.411e-04 -1.539e-04 -8.980e-05
 225.00  1.283e-05  5.260e-04  6.286e-04  3.720e-04  1.283e-05  7.697e-05 -2.951e-04 -2.181e-04
 235.00 -6.414e-05  4.298e-04  5.131e-04  1.796e-04 -7.697e-05 -4.490e-05 -7.697e-05 -5.131e-05
 245.00  3.207e-05  4.041e-04  7.312e-04  3.207e-04  3.207e-05 -1.924e-05 -1.668e-04  1.411e-04
 255.00 -3.207e-05  3.592e-04  4.105e-04 -6.414e-05 -6.414e-06 -2.437e-04  1.283e-04  8.980e-05
