   0.05  8.280e-02 -3.192e-03
   0.15  9.257e-02 -1.789e-04
   0.25  8.022e-02  3.796e-03
   0.35  6.465e-02 -1.051e-02
   0.45  4.544e-02  1.108e-03
   0.55  3.403e-02 -7.590e-03
   0.65  2.345e-02  4.973e-03
   0.75  1.273e-02  2.852e-03
   0.85  4.842e-03  1.197e-02
   0.95  1.506e-04 -7.356e-03
   1.05 -7.909e-03 -7.698e-04
   1.15 -1.217e-02  6.801e-03
   1.25 -9.026e-03  8.719e-03
   1.35 -9.338e-03 -2.600e-03
   1.45 -1.308e-02  4.093e-03
   1.55 -5.924e-03  1.379e-03
   1.65 -1.079e-02 -6.359e-04
   1.75 -1.274e-02 -1.290e-03
   1.85 -1.528e-02 -7.079e-04
   1.95 -1.461e-02  4.562e-03
   2.05 -1.148e-02  2.132e-03
   2.15 -4.566e-03  9.968e-04
   2.25 -4.132e-03  1.770e-03
   2.35 -2.189e-03  4.574e-04
   2.45 -2.591e-03 -2.728e-04
   2.55 -1.385e-03  3.568e-05
   2.65 -1.765e-03 -3.078e-03
   2.75 -6.580e-04 -9.459e-04
   2.85 -4.101e-04 -4.212e-04
   2.95  5.815e-04 -1.676e-03
   3.05 -1.109e-03 -4.548e-04
   3.15 -2.471e-05 -7.421e-04
   3.25 -1.131e-04  2.603e-04
   3.35  3.815e-04 -4.246e-04
   3.45  2.849e-04 -3.910e-04
   3.55  8.855e-04 -1.676e-04
   3.65 -6.629e-05 -2.589e-04
   3.75 -4.272e-04 -2.580e-04
   3.85  1.768e-05 -4.738e-04
   3.95 -7.705e-05 -1.645e-04
   4.05  2.917e-04 -2.880e-04
   4.15 -8.109e-05  5.755e-04
   4.25 -1.610e-04  1.642e-04
   4.35  2.793e-05  2.793e-05
   4.45 -1.648e-04 -1.648e-04
   4.55  3.232e-04  3.232e-04
   4.65  3.693e-05 -3.693e-05
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95 -1.258e-04  1.258e-04
