   0.05  9.757e-02 -6.593e-03
   0.15  9.972e-02  8.735e-03
   0.25  9.065e-02  9.230e-03
   0.35  7.186e-02  3.296e-04
   0.45  4.500e-02  3.461e-03
   0.55  3.329e-02 -3.296e-03
   0.65  2.060e-02  1.665e-02
   0.75  8.571e-03  6.263e-03
   0.85 -1.038e-02  1.813e-03
   0.95 -1.895e-02 -9.724e-03
   1.05 -2.406e-02 -6.593e-04
   1.15 -3.132e-02  1.286e-02
   1.25 -2.077e-02  4.615e-03
   1.35 -1.830e-02  4.780e-03
   1.45 -2.818e-02  4.121e-03
   1.55 -2.340e-02  2.307e-03
   1.65 -2.522e-02  4.945e-04
   1.75 -3.346e-02  3.132e-03
   1.85 -2.835e-02  3.296e-04
   1.95 -2.242e-02  2.967e-03
   2.05 -1.978e-02  5.274e-03
   2.15 -1.335e-02  1.483e-03
   2.25 -1.022e-02  1.648e-03
   2.35 -8.406e-03  2.143e-03
   2.45 -9.724e-03  2.143e-03
   2.55 -7.417e-03 -4.945e-04
   2.65 -3.791e-03 -1.483e-03
   2.75 -4.615e-03 -2.307e-03
   2.85 -4.450e-03  1.154e-03
   2.95 -2.967e-03 -6.593e-04
   3.05 -2.967e-03 -1.319e-03
   3.15 -3.296e-04 -1.319e-03
   3.25 -2.967e-03 -1.648e-03
   3.35 -1.648e-03  9.889e-04
   3.45 -1.154e-03  4.945e-04
   3.55 -3.296e-04  0.000e+00
   3.65 -4.945e-04 -1.648e-04
   3.75 -4.945e-04  1.648e-04
   3.85 -1.154e-03  1.648e-04
   3.95 -6.593e-04  0.000e+00
   4.05 -6.593e-04  3.296e-04
   4.15 -8.241e-04  1.648e-04
   4.25 -3.296e-04  0.000e+00
   4.35 -1.648e-04 -1.648e-04
   4.45 -1.648e-04 -1.648e-04
   4.55 -3.296e-04 -3.296e-04
   4.65 -3.296e-04  3.296e-04
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  1.648e-04 -1.648e-04
