-173.57 -6.666e-05  7.692e-06
-160.71 -6.538e-05 -1.282e-06
-147.86 -6.025e-05  8.974e-06
-135.00 -1.154e-05  4.487e-05
-122.14 -1.102e-04  1.282e-05
-109.29 -6.281e-05  8.974e-06
 -96.43 -1.179e-04  0.000e+00
 -83.57 -5.128e-06 -7.692e-06
 -70.71 -1.308e-04  2.564e-05
 -57.86 -7.179e-05 -1.795e-05
 -45.00 -2.948e-05 -8.974e-06
 -32.14  1.526e-04  1.423e-04
 -19.29  3.577e-04  2.436e-05
  -6.43  5.051e-04 -3.333e-05
   6.43  5.153e-04 -5.897e-05
  19.29  3.782e-04 -6.410e-06
  32.14  1.397e-04  1.449e-04
  45.00 -1.026e-05  5.128e-06
  57.86 -1.154e-05  1.064e-04
  70.71 -1.141e-04 -7.820e-05
  83.57 -1.282e-04  1.795e-05
  96.43 -5.256e-05  6.025e-05
 109.29 -8.974e-06  5.256e-05
 122.14 -1.282e-04  4.102e-05
 135.00 -3.718e-05  3.974e-05
 147.86 -6.794e-05 -3.846e-06
 160.71 -4.743e-05  1.282e-06
 173.57 -6.922e-05  0.000e+00
