   5.00  0.000e+00  9.065e-05 -6.263e-05  2.209e-04  0.000e+00 -8.241e-06  1.648e-05  5.604e-05
  15.00  1.648e-06  1.137e-04  2.785e-04  2.077e-04 -1.648e-06  3.791e-05 -1.071e-04 -1.417e-04
  25.00  3.296e-06  4.615e-05  1.764e-04  2.538e-04  3.296e-06  2.307e-05  7.747e-05  6.922e-05
  35.00  4.945e-06  6.098e-05  8.241e-06  3.066e-04 -1.648e-06  3.791e-05 -7.747e-05 -4.945e-05
  45.00  3.296e-06  4.121e-05  1.055e-04  1.912e-04  3.296e-06  6.758e-05  4.615e-05 -1.978e-05
  55.00  0.000e+00  8.241e-06  1.500e-04  1.747e-04 -6.593e-06 -2.802e-05  9.395e-05  2.307e-05
  65.00  1.319e-05  6.263e-05  1.220e-04  2.406e-04 -6.593e-06  9.230e-05 -6.263e-05  5.604e-05
  75.00  2.472e-05  4.945e-06  1.319e-04  1.319e-04  1.154e-05  3.791e-05  0.000e+00  5.274e-05
  85.00  1.648e-05  5.109e-05  5.274e-05  1.582e-04  1.319e-05  4.121e-05 -1.912e-04 -1.978e-05
  95.00  2.802e-05  6.593e-06  6.922e-05  2.011e-04  2.143e-05  3.296e-06 -1.648e-05 -9.889e-06
 105.00  7.582e-05  5.109e-05  1.022e-04  2.143e-04 -1.978e-05 -2.802e-05  9.560e-05  1.648e-05
 115.00  3.791e-05  7.911e-05  1.121e-04  2.406e-04 -8.241e-06  0.000e+00  1.253e-04  6.263e-05
 125.00  4.450e-05  3.791e-05  1.912e-04  1.978e-04  1.483e-05 -1.648e-06  1.319e-05 -1.319e-05
 135.00  3.791e-05  5.604e-05  2.967e-05  1.417e-04  4.945e-06  9.889e-05 -2.307e-05  2.967e-05
 145.00  9.560e-05  3.132e-05  6.922e-05  1.879e-04  0.000e+00  4.780e-05 -5.604e-05  3.296e-06
 155.00  7.747e-05  1.154e-05 -4.285e-05  1.549e-04  4.945e-06  6.098e-05  2.967e-05  5.604e-05
 165.00  3.956e-05  1.648e-05  5.934e-05  1.912e-04  1.319e-05  4.285e-05 -1.319e-05 -3.296e-05
 175.00  4.945e-05  3.956e-05  4.615e-05  1.253e-04 -1.319e-05 -1.648e-05  4.615e-05  1.319e-05
 185.00  7.252e-05  1.978e-05  1.187e-04  9.889e-05  0.000e+00  2.967e-05 -7.911e-05 -5.274e-05
 195.00  7.582e-05  8.241e-06  4.615e-05  1.286e-04 -1.319e-05  2.143e-05 -7.911e-05 -1.648e-05
 205.00  1.038e-04  3.956e-05 -2.967e-05  9.560e-05 -3.461e-05 -1.319e-05  2.307e-05  4.945e-05
 215.00  8.406e-05  6.098e-05  5.274e-05  1.022e-04  2.802e-05 -1.154e-05  9.230e-05  3.626e-05
