   0.05  2.085e-01 -1.534e-02
   0.15  1.888e-01 -8.731e-03
   0.25  1.620e-01 -1.069e-02
   0.35  1.539e-01 -6.177e-03
   0.45  1.332e-01  4.400e-03
   0.55  1.158e-01  4.634e-03
   0.65  1.111e-01 -2.724e-03
   0.75  8.945e-02 -1.114e-02
   0.85  7.659e-02 -4.458e-03
   0.95  7.355e-02 -5.671e-05
   1.05  5.808e-02 -1.662e-03
   1.15  5.820e-02 -5.043e-03
   1.25  4.719e-02 -6.498e-03
   1.35  3.862e-02  2.414e-04
   1.45  3.751e-02 -1.606e-03
   1.55  2.996e-02 -9.474e-03
   1.65  2.900e-02 -4.629e-03
   1.75  3.073e-02  2.289e-03
   1.85  2.852e-02 -2.105e-03
   1.95  2.102e-02 -7.027e-03
   2.05  1.227e-02 -5.494e-03
   2.15  3.109e-03  2.185e-03
   2.25  1.839e-03 -7.524e-04
   2.35  9.559e-04  1.456e-03
   2.45  1.179e-03  1.924e-04
   2.55  7.333e-04  9.057e-04
   2.65  1.178e-03 -3.157e-04
   2.75  5.442e-04  7.712e-04
   2.85 -5.791e-04  1.018e-03
   2.95 -8.207e-06  2.704e-04
   3.05 -5.028e-04  3.240e-04
   3.15  1.090e-03  2.277e-04
   3.25 -6.502e-04  2.937e-04
   3.35  1.654e-04  3.418e-05
   3.45  1.436e-04  8.905e-05
   3.55 -1.440e-04  2.065e-04
   3.65 -8.574e-04  4.430e-04
   3.75  3.342e-04  6.482e-06
   3.85 -3.296e-04  1.662e-04
   3.95  7.411e-05 -9.262e-06
   4.05  1.822e-04  2.443e-04
   4.15  1.293e-04  1.722e-04
   4.25 -8.988e-05 -1.683e-05
   4.35  1.317e-04  8.395e-05
   4.45  2.638e-05  1.054e-04
   4.55 -6.549e-05  6.549e-05
   4.65 -3.022e-05  1.184e-04
   4.75 -8.675e-05  1.347e-04
   4.85 -1.006e-04  3.457e-05
   4.95 -4.707e-05  5.733e-05
