-173.57  3.257e-04 -7.182e-05
-160.71  3.558e-04 -3.424e-05
-147.86  3.750e-04 -3.006e-05
-135.00  4.309e-04 -1.203e-04
-122.14  4.718e-04 -5.762e-05
-109.29  5.604e-04  2.255e-05
 -96.43  6.861e-04 -1.549e-04
 -83.57  7.220e-04 -1.081e-04
 -70.71  9.007e-04 -1.073e-04
 -57.86  1.308e-03 -1.386e-04
 -45.00  1.773e-03 -5.220e-05
 -32.14  2.011e-03 -2.259e-04
 -19.29  2.273e-03 -2.764e-04
  -6.43  2.445e-03 -6.180e-05
   6.43  2.414e-03 -4.927e-05
  19.29  2.137e-03 -1.649e-04
  32.14  1.886e-03 -1.512e-04
  45.00  1.643e-03 -1.345e-04
  57.86  1.255e-03 -5.554e-05
  70.71  9.817e-04  2.213e-05
  83.57  7.896e-04 -1.240e-04
  96.43  5.771e-04 -7.433e-05
 109.29  5.524e-04 -6.305e-05
 122.14  4.936e-04 -3.006e-05
 135.00  4.422e-04 -9.729e-05
 147.86  3.737e-04 -3.967e-05
 160.71  3.386e-04 -4.301e-05
 173.57  3.186e-04 -5.554e-05
