   0.05  4.911e-01  4.911e-01
   0.15  4.713e-01  4.713e-01
   0.25  4.204e-01  4.204e-01
   0.35  3.612e-01  3.612e-01
   0.45  3.221e-01  3.221e-01
   0.55  2.600e-01  2.600e-01
   0.65  2.265e-01  2.265e-01
   0.75  1.902e-01  1.902e-01
   0.85  1.594e-01  1.594e-01
   0.95  1.393e-01  1.393e-01
   1.05  1.253e-01  1.253e-01
   1.15  8.831e-02  8.831e-02
   1.25  9.229e-02  9.229e-02
   1.35  7.108e-02  7.108e-02
   1.45  6.002e-02  6.002e-02
   1.55  5.653e-02  5.653e-02
   1.65  4.435e-02  4.435e-02
   1.75  4.037e-02  4.037e-02
   1.85  3.189e-02  3.189e-02
   1.95  2.121e-02  2.121e-02
   2.05  1.573e-02  1.573e-02
   2.15  9.503e-03  9.503e-03
   2.25  4.617e-03  4.617e-03
   2.35  2.362e-03  2.362e-03
   2.45  8.590e-04  8.590e-04
   2.55  3.221e-04  3.221e-04
   2.65  1.074e-03  1.074e-03
   2.75  1.074e-04  1.074e-04
   2.85  5.369e-04  5.369e-04
   2.95 -1.074e-04 -1.074e-04
   3.05  2.147e-04  2.147e-04
   3.15 -1.074e-04 -1.074e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
