   5.00  3.221e-06  1.422e-03  2.023e-03  1.993e-03 -1.074e-06 -1.219e-04 -4.510e-05 -1.160e-04
  15.00  1.772e-05  1.308e-03  1.947e-03  1.969e-03  1.611e-06 -1.052e-04 -7.409e-05 -2.926e-04
  25.00  4.939e-05  1.393e-03  1.822e-03  1.754e-03  2.040e-05 -9.986e-05 -2.072e-04 -7.301e-05
  35.00  1.224e-04  1.326e-03  2.072e-03  1.880e-03 -5.369e-06 -1.809e-04 -1.825e-04 -1.514e-04
  45.00  1.836e-04  1.227e-03  1.876e-03  1.878e-03 -6.442e-06 -4.617e-05 -2.158e-04  3.221e-06
  55.00  2.105e-04  1.197e-03  1.779e-03  1.613e-03 -1.074e-05 -1.149e-04 -2.255e-05 -1.804e-04
  65.00  2.513e-04  1.188e-03  1.807e-03  1.719e-03  1.074e-05 -6.818e-05 -9.127e-05 -1.643e-04
  75.00  4.660e-04  1.144e-03  1.545e-03  1.535e-03 -3.973e-05 -1.288e-04 -2.137e-04  5.798e-05
  85.00  5.073e-04  1.034e-03  1.476e-03  1.549e-03 -4.027e-05 -3.651e-05 -2.695e-04 -2.072e-04
  95.00  5.100e-04  1.112e-03  1.464e-03  1.392e-03 -1.933e-05  1.074e-06 -2.373e-04 -1.718e-04
 105.00  6.061e-04  8.713e-04  1.406e-03  1.242e-03 -6.281e-05 -9.395e-05 -1.879e-04 -3.329e-05
 115.00  6.013e-04  8.966e-04  1.352e-03  1.177e-03 -4.832e-05 -1.170e-04 -7.838e-05  2.255e-05
 125.00  6.689e-04  8.375e-04  1.197e-03  1.144e-03 -1.095e-04 -5.583e-05 -7.194e-05 -1.192e-04
 135.00  6.346e-04  8.295e-04  1.183e-03  1.014e-03 -5.369e-05 -8.429e-05 -1.589e-04 -1.106e-04
 145.00  7.275e-04  7.586e-04  1.058e-03  9.546e-04  5.369e-07 -1.133e-04 -1.342e-04 -1.385e-04
 155.00  7.505e-04  7.307e-04  9.363e-04  9.572e-04 -7.946e-05 -1.358e-04 -7.731e-05 -1.305e-04
 165.00  8.010e-04  6.743e-04  9.964e-04  9.180e-04 -5.691e-05 -4.402e-05 -3.651e-05 -1.611e-05
 175.00  8.268e-04  5.433e-04  7.462e-04  7.462e-04 -1.170e-04 -5.906e-05 -1.922e-04 -1.170e-04
 185.00  7.505e-04  6.104e-04  8.332e-04  8.198e-04 -5.798e-05 -2.953e-05 -3.865e-05 -7.677e-05
 195.00  7.210e-04  5.809e-04  7.495e-04  7.387e-04 -1.369e-04  1.396e-05 -1.160e-04 -3.651e-05
 205.00  6.818e-04  5.906e-04  6.120e-04  5.540e-04 -6.872e-05 -1.160e-04 -1.933e-05  2.792e-05
 215.00  7.581e-04  4.816e-04  6.979e-04  6.088e-04 -2.792e-05 -4.563e-05 -4.295e-06 -3.865e-05
 225.00  6.609e-04  4.746e-04  5.616e-04  5.825e-04 -1.986e-05  2.362e-05 -7.838e-05 -9.610e-05
 235.00  7.908e-04  4.488e-04  5.702e-04  4.247e-04 -8.214e-05 -3.543e-05 -4.402e-05 -3.919e-05
 245.00  7.097e-04  4.268e-04  5.648e-04  4.343e-04 -1.933e-05 -3.490e-05 -1.503e-05 -8.321e-05
 255.00  6.024e-04  3.978e-04  4.273e-04  5.100e-04 -2.255e-05 -6.389e-05  1.718e-05  7.516e-06
 265.00  6.641e-04  3.334e-04  4.563e-04  4.306e-04 -5.530e-05 -3.382e-05 -6.765e-05 -2.255e-05
 275.00  6.646e-04  3.629e-04  4.359e-04  3.919e-04 -8.483e-05 -1.009e-04 -3.651e-05 -6.765e-05
 285.00  6.405e-04  3.173e-04  3.339e-04  3.447e-04  2.684e-06 -3.168e-05 -6.765e-05 -8.697e-05
 295.00  5.938e-04  3.613e-04  3.651e-04  4.247e-04 -1.213e-04 -5.369e-07  1.503e-05 -3.812e-05
 305.00  5.610e-04  3.060e-04  3.168e-04  3.372e-04 -9.717e-05 -3.114e-05 -3.543e-05 -1.288e-05
 315.00  5.374e-04  2.464e-04  2.813e-04  2.904e-04 -3.597e-05 -2.309e-05  6.442e-06 -5.744e-05
 325.00  5.524e-04  3.033e-04  2.459e-04  2.996e-04 -1.557e-05  4.832e-06 -7.624e-05 -4.402e-05
 335.00  4.671e-04  2.711e-04  2.620e-04  3.210e-04 -6.442e-05 -1.127e-05 -1.503e-05 -3.543e-05
 345.00  5.251e-04  2.357e-04  2.223e-04  2.169e-04 -3.006e-05 -2.738e-05  5.369e-06 -1.718e-05
 355.00  4.649e-04  1.863e-04  1.911e-04  2.620e-04 -1.396e-05 -3.597e-05 -2.792e-05 -1.503e-05
 365.00  4.955e-04  2.303e-04  2.276e-04  2.287e-04 -1.020e-05 -4.993e-05 -1.288e-05 -3.758e-05
 375.00  4.553e-04  2.443e-04  1.589e-04  2.040e-04 -6.872e-05  1.664e-05  1.074e-05 -6.013e-05
 385.00  4.198e-04  2.056e-04  1.471e-04  1.858e-04 -1.503e-05 -6.067e-05  5.369e-06 -5.261e-05
 395.00  4.316e-04  1.911e-04  1.181e-04  1.546e-04 -4.724e-05 -7.516e-06 -4.295e-06  0.000e+00
 405.00  3.726e-04  1.782e-04  1.246e-04  1.611e-04 -2.684e-05  3.221e-06  2.792e-05 -1.718e-05
 415.00  3.871e-04  1.858e-04  1.385e-04  1.675e-04 -2.738e-05 -1.611e-05  1.074e-06 -4.939e-05
 425.00  3.860e-04  1.756e-04  1.020e-04  1.213e-04 -5.369e-07 -3.275e-05 -2.899e-05 -2.470e-05
 435.00  3.865e-04  1.713e-04  1.170e-04  1.621e-04 -3.758e-05 -1.772e-05  1.074e-06 -3.329e-05
