   0.05  4.027e-03 -1.027e-02
   0.15  2.535e-02 -3.310e-02
   0.25  2.259e-02  1.250e-02
   0.35  4.892e-02  1.309e-03
   0.45  3.634e-02  3.353e-02
   0.55  9.117e-02 -4.717e-03
   0.65  5.707e-02  9.726e-04
   0.75  8.408e-02 -3.292e-02
   0.85  9.377e-02 -3.771e-03
   0.95  6.797e-02 -1.060e-02
   1.05  8.827e-02  2.002e-03
   1.15  8.520e-02  3.411e-02
   1.25  8.400e-02  4.051e-03
   1.35  6.263e-02  3.848e-03
   1.45  6.832e-02  1.186e-02
   1.55  6.471e-02  1.790e-02
   1.65  6.167e-02  6.648e-03
   1.75  4.221e-02  1.485e-02
   1.85  4.099e-02 -2.972e-03
   1.95  4.055e-02  4.874e-03
   2.05  3.819e-02 -7.046e-03
   2.15  2.473e-02 -9.102e-04
   2.25  1.678e-02  7.239e-03
   2.35  1.244e-02 -5.156e-03
   2.45  8.566e-03 -4.276e-03
   2.55  8.543e-03 -5.738e-04
   2.65  6.635e-03  6.591e-03
   2.75 -4.162e-03  4.895e-03
   2.85 -9.465e-04  4.728e-03
   2.95  3.012e-03  1.165e-04
   3.05 -9.749e-04  2.030e-03
   3.15  1.636e-03  8.664e-04
   3.25 -6.420e-04  1.611e-03
   3.35  8.533e-04  3.263e-03
   3.45  1.384e-03 -2.074e-03
   3.55  2.067e-03 -2.862e-03
   3.65 -9.938e-04  1.512e-03
   3.75 -1.739e-03  1.330e-03
   3.85  0.000e+00  0.000e+00
   3.95  4.017e-04  4.017e-04
   4.05 -4.784e-04  1.423e-03
   4.15  6.016e-04  6.016e-04
   4.25 -8.450e-04 -8.450e-04
   4.35 -4.930e-04 -6.970e-04
   4.45  6.453e-05  6.453e-05
   4.55  6.253e-04 -5.819e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
