   0.05  3.502e-02  3.743e-02
   0.15  2.294e-01  0.000e+00
   0.25  1.926e-01 -7.547e-02
   0.35  1.872e-01  3.019e-02
   0.45  2.173e-01  2.415e-02
   0.55  2.246e-01 -1.449e-02
   0.65  2.463e-01 -2.656e-02
   0.75  2.367e-01 -4.830e-03
   0.85  2.089e-01  2.536e-02
   0.95  2.017e-01 -3.019e-02
   1.05  1.618e-01  9.660e-03
   1.15  1.594e-01  2.415e-02
   1.25  1.654e-01  6.037e-03
   1.35  1.678e-01  1.328e-02
   1.45  1.413e-01  1.570e-02
   1.55  1.183e-01  0.000e+00
   1.65  1.075e-01  6.037e-03
   1.75  1.183e-01  2.415e-03
   1.85  8.634e-02  1.147e-02
   1.95  9.539e-02 -1.811e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
