   0.05  7.003e-02 -2.777e-02
   0.15  1.262e-01 -4.528e-02
   0.25  1.069e-01 -6.641e-03
   0.35  1.509e-01  1.087e-02
   0.45  1.340e-01  4.347e-02
   0.55  1.860e-01  2.053e-02
   0.65  1.678e-01  7.245e-03
   0.75  1.872e-01 -4.105e-02
   0.85  1.980e-01  6.037e-03
   0.95  1.600e-01  1.811e-03
   1.05  1.570e-01 -6.037e-03
   1.15  1.678e-01  3.985e-02
   1.25  1.721e-01 -1.811e-03
   1.35  1.479e-01  6.641e-03
   1.45  1.364e-01  1.570e-02
   1.55  1.377e-01  2.053e-02
   1.65  1.377e-01  1.207e-03
   1.75  9.781e-02  8.452e-03
   1.85  1.057e-01 -1.026e-02
   1.95  1.002e-01  0.000e+00
   2.05  8.151e-02 -1.811e-03
   2.15  6.822e-02 -7.849e-03
   2.25  6.219e-02 -6.037e-04
   2.35  4.226e-02 -7.245e-03
   2.45  3.079e-02 -4.226e-03
   2.55  2.958e-02  1.026e-02
   2.65  2.053e-02  2.415e-03
   2.75  2.234e-02  3.019e-03
   2.85  1.872e-02  1.811e-03
   2.95  2.053e-02  7.245e-03
   3.05  1.087e-02  0.000e+00
   3.15  9.660e-03 -4.830e-03
   3.25  4.226e-03 -1.811e-03
   3.35  7.245e-03  1.207e-03
   3.45  4.830e-03 -2.415e-03
   3.55  4.226e-03 -1.811e-03
   3.65  4.830e-03 -2.415e-03
   3.75  3.622e-03 -1.207e-03
   3.85  0.000e+00  0.000e+00
   3.95  6.037e-04  6.037e-04
   4.05  1.811e-03 -6.037e-04
   4.15  6.037e-04  6.037e-04
   4.25  1.811e-03  1.811e-03
   4.35  1.207e-03  0.000e+00
   4.45  6.037e-04  6.037e-04
   4.55  1.207e-03  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
