-173.57  3.898e-04 -4.696e-06
-160.71  4.038e-04  9.392e-05
-147.86  4.931e-04 -1.268e-04
-135.00  4.320e-04 -4.696e-05
-122.14  4.226e-04  9.392e-05
-109.29  6.574e-04  8.452e-05
 -96.43  6.527e-04 -1.409e-05
 -83.57  8.734e-04 -2.630e-04
 -70.71  9.392e-04 -9.392e-06
 -57.86  1.193e-03 -1.878e-04
 -45.00  1.244e-03 -7.044e-05
 -32.14  1.540e-03  1.221e-04
 -19.29  2.015e-03  2.113e-04
  -6.43  1.775e-03  0.000e+00
   6.43  1.803e-03 -2.817e-05
  19.29  1.968e-03 -4.226e-05
  32.14  1.362e-03  2.066e-04
  45.00  1.324e-03 -1.033e-04
  57.86  1.456e-03  2.817e-04
  70.71  9.955e-04  1.221e-04
  83.57  6.574e-04  9.392e-06
  96.43  6.433e-04  1.080e-04
 109.29  4.978e-04  0.000e+00
 122.14  4.367e-04  5.165e-05
 135.00  3.099e-04 -1.878e-04
 147.86  4.179e-04 -3.287e-05
 160.71  3.569e-04  6.574e-05
 173.57  4.179e-04 -5.165e-05
