   0.05  2.497e-02  6.209e-04
   0.15  2.058e-02 -9.380e-03
   0.25  1.387e-02 -2.233e-03
   0.35  1.487e-02 -2.121e-03
   0.45  2.049e-02 -7.038e-04
   0.55  6.885e-03  4.211e-03
   0.65  1.172e-02  3.462e-04
   0.75  8.508e-03 -2.613e-03
   0.85  5.079e-03 -9.766e-04
   0.95  1.120e-04 -2.302e-03
   1.05  1.346e-03  7.052e-04
   1.15 -2.141e-03 -3.720e-03
   1.25  1.448e-03 -3.694e-03
   1.35 -2.213e-03  5.892e-05
   1.45  1.021e-03  1.238e-04
   1.55 -2.981e-03 -7.389e-04
   1.65 -1.665e-03 -1.772e-04
   1.75 -5.094e-04  4.289e-04
   1.85 -9.147e-04 -2.753e-03
   1.95 -1.054e-05 -3.667e-05
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
