   0.05  3.290e-02  3.290e-02
   0.15  3.934e-02  3.934e-02
   0.25  2.630e-02  2.630e-02
   0.35  2.194e-02  2.194e-02
   0.45  2.570e-02  2.570e-02
   0.55  1.209e-02  1.209e-02
   0.65  3.571e-03  3.571e-03
   0.75  2.516e-03  2.516e-03
   0.85  3.409e-03  3.409e-03
   0.95 -2.272e-03 -2.272e-03
   1.05 -3.869e-03 -3.869e-03
   1.15 -3.030e-03 -3.030e-03
   1.25 -5.059e-03 -5.059e-03
   1.35 -3.219e-03 -3.219e-03
   1.45 -5.005e-03 -5.005e-03
   1.55 -2.841e-03 -2.841e-03
   1.65 -4.329e-03 -4.329e-03
   1.75 -1.055e-03 -1.055e-03
   1.85 -8.387e-04 -8.387e-04
   1.95 -3.246e-04 -3.246e-04
   2.05 -8.387e-04 -8.387e-04
   2.15 -8.116e-04 -8.116e-04
   2.25 -4.870e-04 -4.870e-04
   2.35 -1.136e-03 -1.136e-03
   2.45  1.082e-04  1.082e-04
   2.55  0.000e+00  0.000e+00
   2.65  5.411e-05  5.411e-05
   2.75  5.411e-05  5.411e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
