   5.00 -2.705e-07  4.734e-05 -4.031e-05  5.086e-05 -8.116e-07 -6.222e-06 -1.596e-05  0.000e+00
  15.00  5.411e-07  4.112e-05  6.493e-05  9.604e-05  4.329e-06 -4.329e-06  5.952e-06 -2.191e-05
  25.00  3.517e-06  7.061e-05  9.306e-05  7.196e-05  3.517e-06  3.517e-06 -3.463e-05  2.110e-05
  35.00  4.870e-06  3.652e-05  2.570e-05  6.709e-05 -5.411e-07 -3.760e-05 -8.387e-06  9.739e-06
  45.00  7.575e-06  2.570e-05  6.195e-05  7.900e-05 -5.952e-06 -1.217e-05 -3.517e-06 -2.164e-05
  55.00  2.435e-06  5.384e-05  1.921e-05  7.386e-05  5.681e-06 -1.001e-05 -3.517e-06 -3.328e-05
  65.00  1.109e-05  6.006e-05 -1.813e-05  8.143e-05 -3.517e-06  9.198e-06 -2.435e-06 -2.678e-05
  75.00  3.517e-06  6.763e-05  4.707e-05  7.304e-05 -1.894e-06 -2.705e-06  8.116e-06 -2.435e-05
  85.00  1.948e-05 -2.976e-06  4.329e-05  5.411e-05  1.623e-06 -1.894e-06  1.407e-05  6.547e-05
  95.00  2.056e-05  4.247e-05  5.194e-05  3.273e-05 -7.034e-06  2.705e-07 -2.381e-05 -1.758e-05
 105.00  9.739e-06  3.436e-05  1.244e-05  3.192e-05 -1.894e-05 -1.650e-05  2.002e-05 -1.353e-05
 115.00  1.488e-05  1.704e-05 -1.623e-06  5.600e-05 -1.001e-05 -8.387e-06 -2.110e-05 -3.382e-05
 125.00  1.353e-05  1.650e-05  7.359e-05  1.975e-05  1.082e-06  1.894e-06 -2.922e-05  5.681e-06
 135.00  1.569e-05  2.272e-05  5.357e-05  6.033e-05 -2.164e-06 -1.136e-05 -2.976e-05  9.469e-06
 145.00  2.489e-05  3.273e-05  7.034e-05  5.465e-05 -1.082e-05 -6.763e-06  1.082e-05 -2.218e-05
 155.00  3.652e-05  3.923e-05  3.192e-05  4.816e-05  9.469e-06 -1.650e-05 -1.353e-05 -5.952e-06
 165.00  1.109e-05  5.411e-06  6.817e-05  2.543e-05  7.304e-06 -1.515e-05  8.657e-06 -3.192e-05
 175.00  1.731e-05  5.140e-06  4.383e-05  6.033e-05  3.246e-06  8.116e-07 -2.651e-05  2.949e-05
 185.00  4.139e-05  1.894e-06  1.894e-05  1.786e-05 -5.681e-06 -1.542e-05  1.244e-05  5.411e-07
 195.00  2.597e-05  4.058e-06  1.731e-05  1.623e-05  4.870e-06  8.387e-06 -1.731e-05  2.164e-05
 205.00  1.704e-05  1.028e-05  1.082e-06  2.678e-05  1.353e-06 -9.198e-06  6.493e-06  2.516e-05
 215.00  3.787e-06  8.387e-06  1.353e-05  1.948e-05  6.493e-06 -4.599e-06  2.002e-05 -2.164e-05
 225.00 -3.246e-06  9.739e-06  1.786e-05  1.353e-05 -1.786e-05 -1.677e-05 -7.034e-06  6.493e-06
 235.00  2.435e-06  1.948e-05  3.138e-05 -1.136e-05 -2.787e-05 -1.623e-05 -2.922e-05 -4.870e-06
 245.00  1.840e-05  2.597e-05  2.705e-05  2.976e-05  1.082e-06 -5.411e-06  1.407e-05 -4.870e-06
 255.00  3.382e-05  7.034e-06  4.545e-05 -2.164e-06  6.763e-06  5.952e-06  4.329e-06 -1.082e-05
 265.00  2.949e-05  2.164e-06  1.840e-05  1.299e-05  1.217e-05 -1.136e-05  1.082e-06 -1.299e-05
 275.00  1.028e-05  1.867e-05  3.030e-05  1.001e-05 -1.461e-05 -1.163e-05 -4.220e-05 -6.222e-06
 285.00  2.435e-06  1.217e-05  3.084e-05  1.055e-05 -2.976e-06  1.055e-05 -1.461e-05  1.109e-05
 295.00  2.841e-05  2.083e-05  2.164e-05 -8.657e-06 -9.469e-06  6.763e-06  4.329e-06  1.082e-06
 305.00  1.109e-05 -4.599e-06  1.407e-05 -6.493e-06  2.408e-05 -1.055e-05  1.515e-05 -6.493e-06
 315.00  3.057e-05  8.116e-07  9.739e-06 -1.623e-06  6.763e-06  1.380e-05 -2.164e-06 -5.411e-07
 325.00  2.083e-05 -1.244e-05  2.543e-05  2.651e-05 -7.846e-06  1.299e-05 -9.198e-06 -2.435e-05
