   0.05  3.330e-02  1.488e-03
   0.15  2.781e-02 -3.679e-03
   0.25  1.537e-02 -1.840e-03
   0.35  1.672e-02 -8.170e-03
   0.45  2.026e-02 -3.273e-03
   0.55  1.409e-02  4.247e-03
   0.65  1.036e-02  6.763e-04
   0.75  9.793e-03 -6.385e-03
   0.85  6.574e-03 -2.435e-04
   0.95  4.329e-04 -1.028e-03
   1.05  4.870e-04  2.759e-03
   1.15 -1.623e-04 -3.733e-03
   1.25 -6.493e-04 -9.198e-04
   1.35 -2.110e-03 -2.597e-03
   1.45 -5.221e-03  8.387e-04
   1.55 -5.925e-03 -9.469e-04
   1.65 -1.894e-04  3.517e-04
   1.75 -4.653e-03 -5.411e-04
   1.85 -3.625e-03 -2.597e-03
   1.95  1.894e-04  8.387e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
