 165.00  3.183e-05  3.124e-05  6.559e-05  6.648e-05 -1.481e-07 -9.623e-06 -1.821e-05  1.969e-05
 175.00  3.361e-05  3.065e-05  3.198e-05  3.390e-05 -5.182e-06 -4.886e-06  7.107e-06 -2.206e-05
 185.00  3.302e-05  3.272e-05  5.819e-05  5.049e-05 -7.551e-06  1.629e-06  1.258e-05 -4.294e-06
 195.00  3.642e-05  2.250e-05  6.396e-05  4.856e-05  7.403e-06 -4.146e-06  1.954e-05 -6.810e-06
 205.00  3.672e-05  2.917e-05  7.151e-05  4.975e-05  3.849e-06  1.022e-05 -1.110e-05  4.146e-06
 215.00  3.094e-05  2.976e-05  6.796e-05  4.101e-05  1.629e-06 -1.022e-05  1.036e-06 -7.255e-06
 225.00  4.086e-05  3.376e-05  5.700e-05  2.176e-05 -5.034e-06 -5.330e-06  1.332e-06  9.031e-06
 235.00  4.086e-05  2.443e-05  3.538e-05  4.175e-05  8.883e-06 -7.403e-07 -1.170e-05  2.369e-06
 245.00  3.835e-05  2.976e-05  5.182e-05  4.427e-05 -1.332e-06 -3.405e-06 -3.849e-06 -5.774e-06
 255.00  3.094e-05  2.132e-05  3.627e-05  2.635e-05 -3.701e-06 -2.961e-07 -2.591e-05 -6.810e-06
 265.00  2.547e-05  2.472e-05  3.598e-05  4.131e-05 -3.257e-06  3.405e-06  5.182e-06 -2.517e-06
 275.00  3.168e-05  2.621e-05  3.109e-05  2.650e-05 -1.184e-05 -1.481e-07  7.107e-06 -6.662e-06
 285.00  4.146e-05  1.495e-05  3.657e-05  2.428e-05 -9.772e-06 -4.294e-06  1.051e-05  1.096e-05
 295.00  3.524e-05  1.732e-05  4.975e-05  2.576e-05 -7.995e-06  3.109e-06 -1.184e-06 -1.007e-05
 305.00  3.494e-05  1.910e-05  3.613e-05  2.591e-05 -8.587e-06 -4.442e-07 -4.442e-06 -7.255e-06
 315.00  3.583e-05  1.791e-05  3.109e-05  3.968e-05 -2.665e-06  1.332e-06 -2.073e-06  1.777e-06
 325.00  3.613e-05  1.288e-05  3.242e-05  3.464e-05  1.155e-05  7.403e-07 -2.813e-06  4.738e-06
 335.00  2.176e-05  1.007e-05  2.547e-05  2.117e-05  8.143e-06  4.146e-06  3.849e-06 -9.623e-06
 345.00  3.775e-05  1.332e-05  1.925e-05  2.339e-05 -4.886e-06  2.961e-06 -1.481e-06  5.922e-07
 355.00  3.775e-05  9.179e-06  1.184e-05  2.295e-05 -1.481e-07 -2.369e-06 -9.179e-06 -6.662e-06
 365.00  2.250e-05  1.184e-05  1.125e-05  2.532e-05 -4.442e-06 -8.883e-07 -8.291e-06 -4.886e-06
 375.00  3.687e-05  1.155e-05  2.206e-05  2.547e-05 -6.070e-06 -2.961e-07  3.701e-06 -2.369e-06
 385.00  2.917e-05  1.244e-05  1.658e-05  1.747e-05  6.662e-06 -8.883e-07 -3.257e-06  3.553e-06
 395.00  2.828e-05  1.036e-05  7.255e-06  1.851e-05 -1.332e-06 -5.922e-06  1.629e-06  3.997e-06
 405.00  3.627e-05  1.096e-05  8.587e-06  1.481e-05  1.481e-07  2.665e-06  3.849e-06  1.184e-06
 415.00  2.665e-05  1.332e-05  1.081e-05  1.569e-05  2.961e-07 -8.883e-07 -9.327e-06 -2.961e-06
 425.00  3.361e-05  1.125e-05  1.584e-05  1.466e-05 -1.140e-05  2.961e-07 -2.813e-06  4.590e-06
 435.00  2.946e-05  4.738e-06  2.117e-05  1.184e-05 -1.036e-06 -3.553e-06  4.590e-06 -4.738e-06
 445.00  1.940e-05  1.466e-05  1.096e-05  1.081e-05  7.403e-07 -5.774e-06  2.665e-06 -2.517e-06
 455.00  2.132e-05  1.332e-05  1.584e-05  1.170e-05 -1.184e-06 -2.369e-06 -8.143e-06 -2.221e-06
 465.00  2.576e-05  1.007e-05  1.332e-05  7.551e-06  3.849e-06 -2.073e-06 -2.961e-06  1.629e-06
 475.00  2.502e-05  1.022e-05  5.626e-06  4.146e-06  3.109e-06  2.517e-06  2.665e-06  2.369e-06
 485.00  2.162e-05  1.125e-05  1.303e-05  9.031e-06 -1.184e-06  5.922e-07 -1.184e-06 -3.997e-06
 495.00  2.547e-05  6.514e-06  1.036e-05  1.288e-05  1.481e-06  2.961e-07  8.883e-07  1.332e-06
 505.00  2.369e-05  8.735e-06  1.096e-05  2.221e-06  0.000e+00  1.925e-06 -3.257e-06 -7.403e-07
 515.00  2.502e-05  6.810e-06  1.332e-06  6.070e-06  2.221e-06  0.000e+00  1.925e-06 -4.442e-07
 525.00  2.443e-05  1.273e-05  6.218e-06  3.701e-06 -4.590e-06  3.257e-06  2.961e-07 -7.551e-06
 535.00  1.377e-05  9.327e-06  2.813e-06  5.922e-06 -1.022e-05 -3.997e-06 -7.403e-07  5.922e-06
 545.00  2.162e-05  2.517e-06  3.553e-06  1.332e-06  4.146e-06  2.813e-06 -1.777e-06  3.405e-06
 555.00  1.673e-05  7.403e-06  2.961e-06  4.886e-06 -1.925e-06  0.000e+00  5.922e-07  1.629e-06
 565.00  1.791e-05  8.735e-06  1.466e-05  2.073e-06  1.332e-06  1.332e-06 -2.517e-06  2.961e-07
 575.00  2.043e-05  4.442e-06 -5.922e-07  8.291e-06 -2.961e-06  1.184e-06  1.777e-06  0.000e+00
 585.00  1.229e-05  7.699e-06  7.403e-07  1.481e-06  7.403e-07 -8.883e-07 -7.403e-07 -2.665e-06
 595.00  1.510e-05  1.332e-05  2.665e-06  3.701e-06 -4.738e-06  3.849e-06 -8.883e-07 -5.182e-06
 605.00  1.525e-05  1.155e-05  6.662e-06  3.257e-06  1.332e-06 -2.961e-07  2.517e-06  8.883e-07
 615.00  2.088e-05  7.403e-06  3.849e-06  5.478e-06 -3.109e-06  2.369e-06  2.665e-06  1.332e-06
 625.00  1.318e-05  9.031e-06  3.701e-06  2.073e-06 -6.959e-06  2.221e-06 -1.481e-07 -2.961e-07
 635.00  1.643e-05  6.662e-06  2.369e-06  3.405e-06  5.182e-06  1.332e-06  0.000e+00 -2.221e-06
 645.00  1.407e-05  5.626e-06  2.961e-07  1.184e-06 -1.629e-06 -2.961e-06  2.961e-07 -1.184e-06
 655.00  6.070e-06  7.403e-07  3.257e-06 -1.184e-06  1.332e-06  3.109e-06  1.481e-06 -1.184e-06
 665.00  1.436e-05  8.883e-06  4.590e-06  4.738e-06  1.629e-06  4.146e-06  2.517e-06  0.000e+00
 675.00  1.184e-05  7.995e-06  8.883e-07  5.034e-06  1.184e-06  2.961e-07 -1.481e-06  3.257e-06
 685.00  8.587e-06  1.051e-05  2.369e-06  2.665e-06  3.849e-06 -5.478e-06  1.777e-06 -2.961e-07
 695.00  2.191e-05  2.073e-06  1.184e-06  4.738e-06  9.179e-06 -1.184e-06 -1.184e-06 -8.883e-07
 705.00  5.330e-06  6.810e-06  4.146e-06  3.257e-06 -2.961e-06  2.961e-07  1.777e-06  2.073e-06
 715.00  5.922e-06  7.847e-06  2.665e-06  3.405e-06 -2.369e-06  1.925e-06  2.961e-07 -1.481e-07
 725.00  7.255e-06  1.022e-05  1.332e-06  0.000e+00  2.517e-06 -1.332e-06  4.294e-06  1.184e-06
 735.00  1.051e-05  7.255e-06  5.922e-07  1.481e-06 -3.701e-06  4.442e-07  1.184e-06 -2.369e-06
 745.00  1.244e-05  7.403e-06  1.184e-06  1.184e-06  1.184e-06  2.961e-07 -5.922e-07 -1.184e-06
 755.00  1.851e-05  6.662e-06  2.369e-06  1.184e-06 -1.629e-06  1.332e-06 -5.922e-07  5.922e-07
 765.00  1.155e-05  4.442e-06  1.332e-06  2.961e-07  1.481e-06 -1.777e-06 -1.481e-07  8.883e-07
 775.00  9.179e-06  7.699e-06  0.000e+00  2.369e-06  2.961e-07 -1.777e-06 -1.184e-06 -1.184e-06
 785.00  1.332e-05  9.031e-06  3.553e-06  1.629e-06 -5.330e-06 -1.925e-06 -5.922e-07  7.403e-07
 795.00  1.332e-05  8.439e-06  2.073e-06  8.883e-07 -2.961e-07  7.403e-07  2.961e-07 -2.961e-07
 805.00  1.244e-05  3.553e-06  0.000e+00  2.073e-06 -1.184e-06 -6.218e-06 -5.922e-07  2.961e-07
 815.00  9.179e-06  4.146e-06  1.184e-06  2.073e-06 -2.961e-06  1.481e-06  5.922e-07  2.961e-07
 825.00  1.777e-06  5.330e-06  4.442e-07  0.000e+00 -2.369e-06  3.553e-06 -1.629e-06 -1.777e-06
 835.00  1.066e-05  1.110e-05 -2.961e-07  1.777e-06  4.442e-06 -2.813e-06 -2.961e-07 -5.922e-07
 845.00  7.403e-06  7.255e-06 -1.184e-06 -1.036e-06 -3.849e-06 -1.036e-06  5.922e-07  1.481e-07
 855.00  8.439e-06  1.925e-06  1.481e-06  0.000e+00 -3.405e-06  1.629e-06 -2.961e-07  5.922e-07
 865.00  1.036e-05  3.109e-06  8.883e-07 -5.922e-07  2.961e-07 -1.036e-06 -2.961e-07 -5.922e-07
 875.00  9.475e-06  5.182e-06  2.961e-07  8.883e-07  1.184e-06 -1.629e-06  2.961e-07  8.883e-07
 885.00  6.810e-06  3.109e-06  5.922e-07  1.184e-06 -5.922e-07  1.925e-06  5.922e-07 -5.922e-07
 895.00  8.143e-06  5.922e-06  0.000e+00  1.184e-06 -1.481e-07 -2.961e-07 -5.922e-07  5.922e-07
 905.00  1.036e-05  8.439e-06  1.777e-06  1.184e-06 -4.738e-06 -1.629e-06  5.922e-07  5.922e-07
 915.00  6.514e-06  4.590e-06 -5.922e-07  8.883e-07  2.961e-06  1.036e-06 -5.922e-07  2.961e-07
 925.00  9.327e-06  5.774e-06  0.000e+00  8.883e-07  3.109e-06 -1.629e-06 -5.922e-07  8.883e-07
 935.00  5.626e-06  3.257e-06 -2.961e-07  1.184e-06 -5.922e-07  3.257e-06 -2.961e-07 -1.184e-06
 945.00  6.662e-06  4.442e-07 -5.922e-07  8.883e-07 -1.036e-06  2.221e-06  0.000e+00 -8.883e-07
 955.00  4.886e-06  4.146e-06 -2.961e-07  0.000e+00 -2.517e-06 -3.553e-06 -2.961e-07  0.000e+00
 965.00  2.369e-06  5.330e-06  0.000e+00 -1.481e-07  3.257e-06  8.883e-07  0.000e+00 -1.481e-07
 975.00  6.959e-06  6.959e-06  5.922e-07 -2.961e-07 -1.629e-06 -1.481e-07 -5.922e-07 -2.961e-07
 985.00  1.066e-05  5.330e-06  8.883e-07  2.961e-07 -2.961e-06 -2.961e-06 -2.961e-07 -2.961e-07
 995.00  7.107e-06  3.405e-06 -5.922e-07  0.000e+00  3.257e-06 -1.481e-07 -5.922e-07 -5.922e-07
