   0.05  2.378e-01  1.066e-04
   0.15  2.087e-01  6.062e-03
   0.25  2.115e-01  2.673e-02
   0.35  1.983e-01 -2.824e-02
   0.45  1.947e-01  3.217e-03
   0.55  1.414e-01  2.514e-02
   0.65  1.299e-01  1.726e-02
   0.75  9.600e-02 -1.870e-02
   0.85  8.741e-02 -2.107e-03
   0.95  1.010e-01  6.539e-03
   1.05  6.097e-02 -1.011e-02
   1.15  8.661e-02 -2.172e-02
   1.25  5.476e-02 -1.077e-02
   1.35  3.934e-02  4.746e-03
   1.45  5.325e-02 -1.568e-02
   1.55  3.540e-02 -1.800e-03
   1.65  3.896e-02  7.390e-03
   1.75  1.754e-02 -1.432e-02
   1.85  2.250e-02  3.924e-03
   1.95  8.997e-03 -4.997e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
