   0.05  2.580e-02  1.096e-03
   0.15  2.120e-02 -4.163e-03
   0.25  2.197e-02 -4.766e-03
   0.35  2.243e-02  1.342e-03
   0.45  1.257e-02 -6.272e-03
   0.55  1.076e-02  1.013e-03
   0.65  1.408e-02  3.615e-03
   0.75  1.372e-02 -1.506e-03
   0.85  2.438e-03 -1.999e-03
   0.95  7.505e-03 -3.287e-04
   1.05  6.053e-03  4.355e-03
   1.15  7.669e-03  1.534e-03
   1.25  2.739e-03 -3.834e-04
   1.35  5.204e-04 -3.369e-03
   1.45  3.013e-04 -1.917e-04
   1.55 -1.041e-03 -6.573e-04
   1.65 -7.669e-04 -1.205e-03
   1.75 -7.669e-04  8.217e-04
   1.85 -1.178e-03 -5.752e-04
   1.95 -9.038e-04 -6.300e-04
   2.05 -1.780e-03  1.890e-03
   2.15 -1.123e-03 -1.726e-03
   2.25 -5.204e-04 -1.835e-03
   2.35 -8.217e-05  2.739e-05
   2.45 -1.369e-04 -6.300e-04
   2.55  0.000e+00  2.191e-04
   2.65 -5.752e-04  2.465e-04
   2.75 -7.669e-04  4.930e-04
   2.85 -4.930e-04  5.478e-05
   2.95  5.478e-05  0.000e+00
   3.05 -5.204e-04  1.917e-04
   3.15 -4.108e-04 -2.739e-05
   3.25  1.917e-04  1.369e-04
   3.35 -2.739e-05 -7.943e-04
   3.45 -2.465e-04 -4.656e-04
   3.55 -3.013e-04 -8.217e-05
   3.65  1.096e-04 -1.096e-04
   3.75  2.739e-05 -1.369e-04
   3.85 -1.369e-04 -2.465e-04
   3.95 -8.217e-05 -1.369e-04
   4.05 -1.917e-04  3.013e-04
   4.15 -5.478e-05 -1.096e-04
   4.25  0.000e+00  2.191e-04
   4.35  2.739e-05  8.217e-05
   4.45 -8.217e-05 -8.217e-05
   4.55  5.478e-05 -1.096e-04
   4.65  0.000e+00  0.000e+00
   4.75 -2.739e-05  1.369e-04
   4.85  2.739e-05  2.739e-05
   4.95 -5.478e-05  5.478e-05
