   5.00 -2.739e-07  5.314e-05 -7.395e-06  5.259e-05 -2.739e-07 -2.575e-05  7.915e-05 -2.739e-05
  15.00  1.096e-06  4.547e-05  4.519e-05  9.860e-05  0.000e+00 -4.930e-06 -6.272e-05 -5.259e-05
  25.00 -2.739e-07  4.684e-05  7.121e-05  1.013e-04 -3.013e-06  2.739e-07 -4.382e-06 -3.341e-05
  35.00  5.478e-06  3.451e-05 -3.013e-06  9.203e-05  2.191e-06  1.643e-06 -2.547e-05  1.315e-05
  45.00 -3.287e-06  8.682e-05  3.506e-05  7.012e-05  4.930e-06  3.040e-05 -2.903e-05 -1.753e-05
  55.00  3.561e-06  4.848e-05  2.903e-05  5.971e-05  2.739e-07 -1.178e-05 -3.341e-05  4.218e-05
  65.00  3.561e-06  4.464e-05  2.958e-05  1.030e-04  8.217e-07  7.395e-06  1.205e-05  1.534e-05
  75.00  1.999e-05  2.520e-05  2.191e-05  7.340e-05  1.068e-05 -9.860e-06  1.753e-05  1.205e-05
  85.00  7.669e-06  2.985e-05  5.314e-05  2.684e-05 -1.096e-06 -2.383e-05  2.465e-05 -8.217e-06
  95.00  3.287e-06  2.191e-05  1.150e-05  5.040e-05  5.478e-07  1.917e-05 -1.917e-05  1.753e-05
 105.00  1.698e-05  3.013e-05  7.066e-05  3.369e-05  2.465e-05 -2.191e-06  5.478e-07 -1.287e-05
 115.00  8.491e-06  4.875e-05  6.519e-05  6.464e-05 -8.217e-07 -2.684e-05 -5.478e-07  2.410e-05
 125.00  1.479e-05  3.451e-05  5.916e-05  7.450e-05  1.315e-05 -1.808e-05 -2.520e-05 -7.669e-06
 135.00  1.424e-05  3.177e-05  5.861e-05  4.108e-05 -1.698e-05  3.287e-06 -6.026e-06  1.260e-05
 145.00  2.684e-05  3.698e-05  6.190e-05  6.026e-05 -1.041e-05 -1.123e-05 -2.027e-05  1.424e-05
 155.00  1.972e-05  4.163e-05  5.533e-05  4.437e-05 -1.862e-05 -1.479e-05 -2.246e-05  1.150e-05
 165.00  3.999e-05  3.451e-05  4.054e-05  2.191e-06 -9.312e-06 -3.287e-06 -9.860e-06 -6.573e-06
 175.00  2.876e-05  2.794e-05  5.314e-05  5.149e-05  1.013e-05 -8.217e-06  1.643e-06 -4.382e-06
 185.00  3.177e-05  2.301e-05  4.382e-05  1.945e-05 -2.739e-06  9.312e-06 -3.287e-06 -1.287e-05
