   0.05  1.819e-02  1.570e-03
   0.15  1.524e-02 -2.707e-05
   0.25  2.068e-02  3.086e-03
   0.35  1.670e-02  2.247e-03
   0.45  1.199e-02 -2.247e-03
   0.55  1.297e-02 -2.436e-04
   0.65  9.177e-03  9.475e-04
   0.75  1.188e-02 -5.171e-03
   0.85  9.421e-03  3.790e-04
   0.95  9.150e-03 -2.166e-04
   1.05  3.763e-03  8.934e-04
   1.15  5.442e-03  1.272e-03
   1.25  1.895e-03 -5.414e-05
   1.35  3.519e-04  1.056e-03
   1.45  2.247e-03  2.626e-03
   1.55  2.057e-03  1.083e-04
   1.65  5.414e-05  1.678e-03
   1.75 -2.003e-03 -1.083e-04
   1.85 -1.056e-03  4.088e-03
   1.95 -8.122e-05  1.597e-03
   2.05 -2.599e-03  3.195e-03
   2.15 -9.475e-04 -4.061e-04
   2.25 -3.790e-04  7.580e-04
   2.35 -5.685e-04 -1.354e-04
   2.45 -7.309e-04 -2.978e-04
   2.55 -1.354e-03  1.408e-03
   2.65 -5.414e-04  2.166e-04
   2.75 -1.029e-03 -1.083e-04
   2.85 -5.414e-05  5.414e-05
   2.95  2.436e-04 -6.768e-04
   3.05 -5.414e-05 -3.249e-04
   3.15  2.436e-04 -4.602e-04
   3.25 -1.354e-04 -6.227e-04
   3.35  0.000e+00  1.083e-04
   3.45 -1.354e-04  2.436e-04
   3.55 -1.354e-04  2.707e-05
   3.65  0.000e+00  1.083e-04
   3.75 -1.354e-04 -3.519e-04
   3.85  0.000e+00 -5.414e-05
   3.95 -8.122e-05 -1.354e-04
   4.05  0.000e+00  0.000e+00
   4.15  2.707e-05  2.707e-05
   4.25 -5.414e-05  0.000e+00
   4.35 -8.122e-05 -2.707e-05
   4.45 -8.122e-05 -8.122e-05
   4.55  1.354e-04 -2.707e-05
   4.65  1.354e-04  2.707e-05
   4.75  2.707e-05 -2.707e-05
   4.85 -8.122e-05  2.707e-05
   4.95  2.707e-05  2.707e-05
