   5.00  2.707e-07  1.624e-05  5.360e-05  8.392e-05 -8.122e-07 -8.122e-06  1.624e-05 -3.303e-05
  15.00 -1.624e-06  5.550e-05  9.746e-06  2.491e-05  0.000e+00  1.597e-05 -3.357e-05 -1.841e-05
  25.00  1.354e-06  1.191e-05  4.711e-05  4.711e-05 -1.354e-06 -2.707e-06  1.083e-06  3.086e-05
  35.00  2.978e-06  5.008e-05  5.414e-05  8.013e-05  2.707e-07  1.381e-05  1.949e-05  5.306e-05
  45.00  5.956e-06  7.634e-05  3.032e-05  2.112e-05  0.000e+00  1.624e-05 -2.166e-06 -3.844e-05
  55.00  3.249e-06  2.951e-05  3.492e-05  6.335e-05  1.083e-06 -2.707e-07  1.381e-05  4.819e-05
  65.00  4.332e-06  1.002e-05  2.220e-05  5.035e-05  1.624e-06  1.760e-05 -2.653e-05 -2.220e-05
  75.00  1.895e-06  3.140e-05 -2.707e-06  8.013e-05 -2.707e-07  2.707e-06  3.953e-05  1.841e-05
  85.00 -2.978e-06  5.983e-05  1.299e-05  6.335e-05  7.851e-06 -1.895e-06  0.000e+00  1.462e-05
  95.00  1.408e-05  2.924e-05  1.841e-05  5.360e-05  9.746e-06 -1.895e-05  7.580e-06  3.628e-05
 105.00  2.220e-05 -3.249e-06  6.497e-06  4.711e-05  7.039e-06 -3.086e-05  4.332e-06 -4.061e-05
 115.00  9.746e-06  3.059e-05  3.574e-05  9.177e-05 -1.191e-05  4.602e-06  2.166e-05  2.355e-05
 125.00  8.934e-06  3.113e-05  5.360e-05 -9.475e-06 -6.227e-06  1.002e-05  2.978e-05 -2.572e-05
 135.00  2.274e-05  1.110e-05  2.220e-05  6.714e-05 -7.580e-06  4.061e-06 -2.003e-05 -1.408e-05
 145.00  1.597e-05  2.030e-05  3.032e-05  3.736e-05  7.851e-06  1.651e-05 -4.332e-06  2.328e-05
 155.00  4.602e-06  3.113e-05  6.281e-05  4.115e-05 -9.475e-06  2.030e-05 -8.663e-06 -2.057e-05
 165.00 -1.895e-06  2.788e-05  4.819e-05  5.144e-05 -4.061e-06  1.056e-05  4.602e-05  2.328e-05
 175.00  2.653e-05  1.489e-05  6.497e-06  3.898e-05 -1.516e-05  1.895e-06  0.000e+00  3.249e-06
 185.00  2.491e-05  3.898e-05  1.083e-05  3.628e-05  1.083e-06 -8.122e-06 -2.166e-06  3.086e-05
 195.00  2.274e-05  1.299e-05  2.491e-05  2.707e-05  2.166e-06 -4.873e-06  2.166e-06  1.191e-05
 205.00  2.761e-05  7.580e-06  2.220e-05  2.626e-05  1.354e-05 -5.414e-07  5.414e-07 -2.193e-05
 215.00  2.220e-05  2.003e-05  6.497e-05 -7.039e-06 -2.545e-05  1.137e-05 -1.624e-05  1.191e-05
 225.00  1.164e-05  2.436e-06  3.086e-05  7.580e-06  6.227e-06 -8.122e-07  4.873e-06  1.191e-05
 235.00  9.746e-06  1.597e-05  2.382e-05  2.382e-05  4.873e-06  1.381e-05  2.166e-06  1.083e-06
 245.00  3.276e-05  1.570e-05  5.469e-05  1.083e-05 -5.685e-06  4.873e-06 -4.169e-05  2.707e-06
 255.00  2.247e-05  2.978e-05  4.981e-05  4.061e-05  1.164e-05 -3.249e-06  7.580e-06  5.956e-06
 265.00  1.245e-05  1.624e-06  3.465e-05  1.299e-05  1.354e-05 -3.249e-06  3.249e-06  6.497e-06
 275.00  1.787e-05 -3.519e-06  2.166e-06 -3.790e-06  1.949e-05  1.922e-05  2.924e-05  2.761e-05
 285.00 -4.602e-06  2.274e-05  6.064e-05  1.110e-05  1.381e-05  1.083e-06 -1.733e-05  1.895e-06
 295.00  6.768e-06  1.299e-05  5.956e-06  8.392e-06 -2.436e-06 -5.956e-06 -2.707e-06  1.164e-05
 305.00  6.497e-06  7.309e-06  2.382e-05 -1.245e-05  4.332e-06  1.354e-06  5.414e-06 -7.039e-06
 315.00  2.870e-05  3.249e-06 -2.112e-05  1.516e-05  9.205e-06  8.122e-06  5.956e-06  4.332e-06
 325.00  1.868e-05  1.597e-05  1.408e-05  9.205e-06  1.895e-06  1.002e-05  1.191e-05  1.137e-05
 335.00  8.122e-06  1.814e-05  2.653e-05  1.868e-05 -1.191e-05 -5.685e-06  1.245e-05 -7.851e-06
 345.00  6.768e-06  1.841e-05  0.000e+00 -1.895e-05 -7.309e-06  5.414e-06  1.949e-05  8.122e-06
 355.00 -8.392e-06  1.381e-05  2.166e-05 -1.083e-06  2.707e-07 -2.978e-06  2.166e-06  1.083e-06
 365.00  7.309e-06 -3.249e-06  8.122e-06 -3.790e-06  2.030e-05  2.707e-06 -2.707e-06 -5.956e-06
 375.00  2.491e-05  1.543e-05  1.029e-05  1.245e-05 -1.083e-06 -4.061e-06  1.137e-05  1.895e-05
 385.00  1.651e-05  1.462e-05  2.112e-05 -2.112e-05 -8.122e-07  3.790e-06  9.205e-06 -2.220e-05
 395.00  2.057e-05  4.602e-06  2.274e-05  2.436e-05  0.000e+00 -8.122e-07  0.000e+00  5.956e-06
 405.00 -5.414e-07  5.956e-06  3.303e-05  3.736e-05  2.707e-06  5.414e-07 -1.137e-05 -1.029e-05
 415.00  1.462e-05  2.085e-05  1.733e-05  1.218e-05 -7.580e-06  7.309e-06  8.663e-06 -1.760e-05
 425.00  1.543e-05  9.205e-06  2.761e-05  1.895e-05  2.978e-06  5.414e-07 -3.790e-06  4.873e-06
 435.00  1.841e-05  8.392e-06  1.895e-05  5.414e-06  1.137e-05  6.768e-06 -8.122e-06  6.497e-06
 445.00  3.790e-06  1.002e-05  1.624e-05 -2.707e-06 -4.873e-06  6.768e-06  4.332e-06 -5.414e-07
 455.00  1.083e-06  1.435e-05  1.137e-05 -1.110e-05  1.354e-05 -1.327e-05  1.245e-05 -1.164e-05
 465.00  5.144e-06  1.651e-05  8.122e-06  7.039e-06 -1.435e-05 -2.978e-06  8.122e-06  4.873e-06
 475.00  2.409e-05  1.299e-05  1.516e-05  1.733e-05  6.768e-06  1.083e-06 -1.624e-05  2.166e-06
 485.00  8.392e-06  4.873e-06  2.166e-05 -1.083e-06  8.392e-06 -2.166e-06 -1.083e-06 -5.414e-06
 495.00  1.651e-05  1.110e-05  3.249e-06  2.166e-06 -2.707e-07  2.978e-06 -2.166e-06 -3.249e-06
 505.00  9.746e-06  1.327e-05  5.414e-06 -4.332e-06 -2.003e-05 -1.056e-05  0.000e+00  1.083e-06
 515.00  1.895e-06  9.205e-06  1.787e-05  8.663e-06  1.272e-05  3.790e-06  1.624e-06  3.249e-06
 525.00  2.518e-05  1.002e-05  3.249e-06  9.205e-06 -4.602e-06  2.707e-07  3.249e-06 -1.624e-06
 535.00  8.663e-06  8.122e-06  8.122e-06 -4.873e-06  1.137e-05 -5.414e-06 -8.122e-06  1.029e-05
 545.00  8.122e-06  1.354e-06  1.462e-05 -6.768e-06 -1.624e-06  5.685e-06  8.122e-06 -5.685e-06
 555.00  5.144e-06  9.475e-06  1.678e-05 -8.122e-06  1.110e-05 -6.227e-06 -2.707e-06 -1.624e-06
 565.00  2.328e-05  7.580e-06  2.166e-06  3.249e-06 -2.707e-06  4.873e-06 -4.332e-06  8.663e-06
 575.00  3.303e-05  7.851e-06  7.039e-06  1.191e-05  0.000e+00  5.144e-06 -5.414e-07  0.000e+00
