   0.05  1.168e-02 -4.923e-04
   0.15  1.508e-02 -1.521e-03
   0.25  1.361e-02  5.696e-03
   0.35  1.052e-02 -1.718e-03
   0.45  3.260e-03 -2.522e-03
   0.55  7.169e-03 -1.610e-03
   0.65  5.501e-03 -3.633e-03
   0.75  8.374e-03  2.617e-04
   0.85  2.069e-03  4.968e-03
   0.95  4.247e-04  1.565e-03
   1.05  1.022e-03 -1.755e-03
   1.15  9.674e-04  8.941e-04
   1.25 -9.722e-04  2.077e-03
   1.35 -8.362e-04 -5.318e-04
   1.45  8.279e-04  1.281e-03
   1.55  2.713e-04 -1.285e-03
   1.65 -1.352e-03 -8.887e-04
   1.75 -7.572e-04  2.248e-03
   1.85 -1.977e-03 -7.261e-04
   1.95 -3.584e-04 -2.183e-06
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
