   0.05  2.166e-02 -1.408e-03
   0.15  2.171e-02 -2.545e-03
   0.25  2.545e-02  1.126e-02
   0.35  2.155e-02 -5.414e-04
   0.45  7.201e-03 -7.039e-04
   0.55  1.882e-02 -1.435e-03
   0.65  1.340e-02 -3.601e-03
   0.75  8.365e-03 -2.626e-03
   0.85  3.763e-03  5.225e-03
   0.95  1.949e-03  2.816e-03
   1.05  4.007e-03 -3.790e-04
   1.15  1.516e-03  2.816e-03
   1.25  5.685e-04  2.193e-03
   1.35 -2.680e-03 -5.685e-04
   1.45  3.519e-04  2.680e-03
   1.55 -1.056e-03  8.934e-04
   1.65 -1.083e-04  4.873e-04
   1.75 -3.005e-03  3.005e-03
   1.85 -4.873e-04 -1.137e-03
   1.95 -3.195e-03 -4.873e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
