   0.05  3.671e-02  3.671e-02
   0.15  2.897e-02  2.897e-02
   0.25  2.361e-02  2.361e-02
   0.35  2.279e-02  2.279e-02
   0.45  1.251e-02  1.251e-02
   0.55  1.576e-02  1.576e-02
   0.65  9.042e-03  9.042e-03
   0.75  5.225e-03  5.225e-03
   0.85  3.601e-03  3.601e-03
   0.95 -1.787e-03 -1.787e-03
   1.05  9.205e-04  9.205e-04
   1.15  1.435e-03  1.435e-03
   1.25 -3.519e-03 -3.519e-03
   1.35 -2.409e-03 -2.409e-03
   1.45 -2.085e-03 -2.085e-03
   1.55  2.707e-04  2.707e-04
   1.65 -2.491e-03 -2.491e-03
   1.75 -3.384e-03 -3.384e-03
   1.85 -4.873e-04 -4.873e-04
   1.95 -2.085e-03 -2.085e-03
   2.05 -1.191e-03 -1.191e-03
   2.15 -8.122e-04 -8.122e-04
   2.25 -9.205e-04 -9.205e-04
   2.35 -5.414e-05 -5.414e-05
   2.45  1.083e-04  1.083e-04
   2.55  5.414e-05  5.414e-05
   2.65 -5.414e-05 -5.414e-05
   2.75  1.083e-04  1.083e-04
   2.85  0.000e+00  0.000e+00
   2.95 -5.414e-05 -5.414e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
