-173.57  1.832e-05 -1.474e-06
-160.71  7.791e-06 -6.527e-06
-147.86  1.579e-05  6.106e-06
-135.00 -6.738e-06  7.159e-06
-122.14  1.495e-05  1.537e-05
-109.29  8.633e-06 -1.895e-06
 -96.43 -1.221e-05 -2.064e-05
 -83.57  2.548e-05  3.474e-05
 -70.71  2.127e-05  4.696e-05
 -57.86  4.190e-05  2.737e-06
 -45.00  6.759e-05  1.832e-05
 -32.14  4.380e-05  1.095e-05
 -19.29  1.097e-04 -1.916e-05
  -6.43  1.089e-04  1.053e-06
   6.43  1.314e-04 -8.844e-06
  19.29  1.063e-04  9.896e-06
  32.14  4.990e-05  2.548e-05
  45.00  6.359e-05 -3.369e-05
  57.86  6.527e-05 -5.475e-06
  70.71  4.759e-05  1.979e-05
  83.57  2.253e-05  9.896e-06
  96.43  3.811e-05  7.791e-06
 109.29  2.295e-05 -6.106e-06
 122.14  8.633e-06  3.158e-06
 135.00  8.844e-06  1.221e-05
 147.86  1.369e-05  9.896e-06
 160.71  2.106e-05 -3.369e-06
 173.57  2.211e-05 -1.032e-05
