   0.05  1.237e-02 -7.928e-05
   0.15  7.984e-03 -1.692e-03
   0.25  1.444e-02  9.727e-04
   0.35  8.575e-03  2.246e-03
   0.45  6.351e-03 -1.403e-03
   0.55  8.842e-03 -2.840e-03
   0.65  5.130e-03  1.156e-03
   0.75  5.390e-03 -2.274e-03
   0.85  6.433e-03  1.064e-05
   0.95  3.763e-03 -5.976e-04
   1.05  1.553e-03  9.471e-04
   1.15 -3.700e-04  1.858e-03
   1.25  7.434e-04 -1.585e-03
   1.35 -4.001e-04 -1.701e-04
   1.45 -7.007e-04  2.138e-03
   1.55 -8.148e-04  1.982e-04
   1.65 -9.985e-04  8.325e-04
   1.75 -1.315e-03 -1.052e-03
   1.85 -4.830e-04  1.085e-03
   1.95 -7.963e-04  1.492e-03
   2.05 -8.458e-04  4.749e-04
   2.15 -4.140e-04 -1.740e-04
   2.25  1.598e-04  8.300e-04
   2.35  3.648e-05 -5.277e-04
   2.45 -3.777e-04 -9.038e-06
   2.55  5.865e-04  9.338e-05
   2.65 -2.925e-04  2.511e-05
   2.75  2.966e-04  5.063e-04
   2.85 -2.290e-04  1.505e-04
   2.95  2.219e-04 -1.953e-04
   3.05 -2.304e-04 -2.715e-05
   3.15  1.183e-04 -8.434e-05
   3.25  1.938e-04 -1.272e-04
   3.35  1.022e-04  8.224e-05
   3.45 -1.121e-04  1.480e-04
   3.55  6.335e-05  7.605e-05
   3.65 -5.074e-05 -1.484e-04
   3.75  1.116e-04 -1.037e-05
   3.85  3.842e-05 -1.038e-04
   3.95 -2.969e-05  8.215e-05
   4.05 -1.132e-04  1.183e-05
   4.15 -1.333e-04 -1.953e-05
   4.25 -6.173e-05  5.402e-05
   4.35  9.048e-06  3.315e-05
   4.45 -3.883e-05 -4.776e-05
   4.55 -4.983e-07 -3.624e-05
   4.65 -2.278e-05  5.684e-05
   4.75  3.106e-06 -3.106e-06
   4.85 -9.710e-05  5.098e-05
   4.95 -2.658e-05 -2.658e-05
