   5.00  2.690e-07  8.931e-05  1.321e-04  1.262e-04  2.690e-07  2.260e-05 -1.587e-05  3.524e-05
  15.00  5.380e-07  8.985e-05  1.213e-04  1.076e-04  1.076e-06  1.184e-05  2.556e-05  5.380e-05
  25.00  3.766e-06  8.124e-05  1.517e-04  7.963e-05 -2.690e-06  9.684e-06  1.184e-05  2.475e-05
  35.00 -1.076e-06  6.456e-05  2.061e-04  9.899e-05  6.994e-06  1.722e-05 -1.668e-05 -7.532e-06
  45.00  3.497e-06  1.079e-04  1.786e-04  1.345e-04 -4.035e-06 -2.421e-06  6.241e-05  1.829e-05
  55.00  9.684e-06  1.149e-04  1.399e-04  9.308e-05  0.000e+00 -2.663e-05 -2.152e-06 -1.560e-05
  65.00  8.339e-06  6.940e-05  1.420e-04  1.038e-04  1.345e-06  5.380e-06  2.152e-06  1.560e-05
  75.00  7.801e-06  6.967e-05  1.463e-04  1.041e-04  1.103e-05  7.801e-06  3.228e-06  2.421e-06
  85.00  1.775e-05  8.958e-05  1.157e-04  9.012e-05 -8.070e-06  2.287e-05 -2.206e-05  6.725e-06
  95.00  1.668e-05  9.469e-05  9.523e-05  1.124e-04  1.829e-05  0.000e+00  3.820e-05 -1.883e-05
 105.00  2.609e-05  4.546e-05  1.361e-04  8.178e-05  4.573e-06  3.497e-06  2.959e-05 -1.291e-05
 115.00  1.533e-05  8.797e-05  1.280e-04  9.577e-05  1.883e-06  8.877e-06  1.076e-06  0.000e+00
 125.00  2.502e-05  6.752e-05  7.640e-05  9.630e-05  1.103e-05 -4.035e-06  4.304e-06 -1.883e-05
 135.00  2.394e-05  7.640e-05  1.383e-04  1.098e-04 -1.641e-05  0.000e+00  3.067e-05 -3.013e-05
 145.00  4.143e-05  5.945e-05  1.135e-04  9.146e-05  1.560e-05  1.318e-05 -1.130e-05 -1.076e-06
 155.00  4.143e-05  4.439e-05  1.044e-04  7.102e-05 -1.076e-05  1.533e-05 -2.260e-05 -2.044e-05
 165.00  3.954e-05  6.940e-05  7.317e-05  8.823e-05  1.264e-05 -2.636e-05  6.026e-05  2.905e-05
 175.00  3.551e-05  6.618e-05  1.130e-04  7.156e-05  5.380e-06  1.345e-05  1.076e-05 -5.918e-06
 185.00  4.600e-05  5.461e-05  7.209e-05  7.694e-05  1.883e-06 -8.877e-06 -3.658e-05  1.237e-05
 195.00  4.143e-05  4.439e-05  7.963e-05  8.124e-05 -1.614e-06  7.263e-06  2.044e-05  2.744e-05
 205.00  5.434e-05  5.542e-05  4.519e-05  7.102e-05  1.614e-06  2.690e-06 -1.291e-05  3.013e-05
 215.00  5.595e-05  6.913e-05  9.684e-05  5.219e-05 -4.304e-06  4.035e-06  7.532e-06  1.130e-05
 225.00  5.165e-05  3.901e-05  4.412e-05  1.055e-04  1.237e-05 -1.910e-05  3.551e-05  0.000e+00
 235.00  4.735e-05  5.837e-05  3.874e-05  6.618e-05  4.304e-06  8.877e-06  1.937e-05 -5.380e-07
 245.00  4.466e-05  5.111e-05  6.887e-05  8.178e-05  4.304e-06  3.228e-06 -4.304e-06  1.399e-05
 255.00  5.622e-05  5.246e-05  1.722e-05  6.940e-05 -8.877e-06 -2.959e-06  5.380e-06  2.098e-05
 265.00  4.761e-05  4.950e-05  5.703e-05  5.945e-05 -1.695e-05 -4.842e-06  6.456e-06  2.421e-06
 275.00  6.887e-05  4.600e-05  4.950e-05  4.977e-05  1.722e-05  8.070e-07  3.228e-05 -8.877e-06
 285.00  5.864e-05  3.685e-05  5.757e-05  3.685e-05  3.766e-06  8.070e-07 -1.991e-05 -1.587e-05
 295.00  5.837e-05  4.761e-05  4.035e-05  5.730e-05 -7.801e-06 -4.035e-06 -2.098e-05  8.339e-06
 305.00  7.021e-05  2.529e-05  2.690e-05  5.165e-05  2.959e-06  9.684e-06  2.690e-05  1.076e-05
 315.00  5.891e-05  3.336e-05  3.551e-05  4.412e-05 -6.187e-06  5.380e-07  7.532e-06 -8.608e-06
 325.00  3.282e-05  1.991e-05  2.313e-05  5.649e-05 -1.130e-05 -6.994e-06  4.842e-06 -4.304e-06
 335.00  5.138e-05  2.986e-05  1.775e-05  5.488e-05 -3.497e-06  7.263e-06 -8.070e-06  2.152e-06
 345.00  5.273e-05  4.439e-05  3.282e-05  4.089e-05  1.560e-05 -8.070e-07  8.070e-06 -2.367e-05
 355.00  4.304e-05  2.448e-05  2.690e-05  3.658e-05  5.918e-06  1.883e-06 -4.304e-06  1.722e-05
 365.00  5.891e-05  2.582e-05  2.260e-05  4.519e-05 -1.345e-06  3.228e-06 -1.506e-05  5.380e-06
 375.00  5.757e-05  2.529e-05  2.152e-05  3.067e-05 -5.380e-06 -3.228e-06  0.000e+00  2.098e-05
 385.00  4.708e-05  4.197e-05  1.560e-05  4.250e-05  1.883e-06 -1.614e-06  5.380e-07  2.690e-06
 395.00  5.730e-05  3.658e-05  1.022e-05  3.766e-05  1.480e-05  5.380e-07 -2.690e-06  2.260e-05
