   0.05  1.811e-02  5.499e-03
   0.15  1.308e-02 -8.128e-04
   0.25  5.980e-03  2.851e-03
   0.35  1.055e-02  9.096e-04
   0.45  8.462e-03  4.499e-03
   0.55  7.576e-03  5.581e-04
   0.65  7.933e-03 -1.345e-03
   0.75  8.501e-03 -2.952e-04
   0.85  8.554e-03  3.318e-03
   0.95  6.645e-03 -1.896e-03
   1.05  6.044e-03 -2.047e-04
   1.15  6.531e-03 -3.145e-03
   1.25  5.582e-03 -7.661e-04
   1.35  4.641e-03  1.743e-03
   1.45  4.958e-03  1.558e-03
   1.55  3.301e-03  1.605e-04
   1.65  3.850e-03  1.094e-03
   1.75  4.031e-03  1.511e-03
   1.85  2.323e-03  1.154e-03
   1.95  2.360e-03  1.099e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
