-173.57  3.829e-05  3.975e-06
-160.71  5.252e-05  1.883e-06
-147.86  3.913e-05  1.318e-05
-135.00  4.645e-05 -8.369e-07
-122.14  4.164e-05 -1.109e-05
-109.29  6.381e-05  1.067e-05
 -96.43  8.202e-05 -7.951e-06
 -83.57  1.243e-04  1.004e-05
 -70.71  7.051e-05  9.834e-06
 -57.86  8.788e-05  8.788e-06
 -45.00  1.448e-04  1.046e-05
 -32.14  2.004e-04  1.674e-06
 -19.29  2.063e-04  2.594e-05
  -6.43  2.168e-04  2.511e-05
   6.43  2.042e-04  3.348e-05
  19.29  1.624e-04  8.788e-06
  32.14  1.954e-04  1.423e-05
  45.00  1.511e-04  4.185e-06
  57.86  9.583e-05  6.695e-06
  70.71  8.285e-05  4.185e-06
  83.57  5.440e-05  3.682e-05
  96.43  6.737e-05 -3.348e-06
 109.29  6.005e-05  3.557e-06
 122.14  4.980e-05  5.021e-06
 135.00  5.105e-05 -4.603e-06
 147.86  3.975e-05 -7.114e-06
 160.71  4.687e-05 -7.532e-06
 173.57  3.452e-05  3.138e-06
